Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:30:00,Engaged in fishing,2.5,0.0,359.0
2024-05-19 20:30:10,Engaged in fishing,2.5,359.6,359.0
2024-05-19 20:30:20,Engaged in fishing,2.525,359.85,359.0
2024-05-19 20:30:30,Engaged in fishing,2.55,0.10000000000002274,359.0
2024-05-19 20:30:40,Engaged in fishing,2.575,0.35000000000002274,359.0
2024-05-19 20:30:50,Engaged in fishing,2.6,0.6000000000000227,359.0
2024-05-19 20:31:00,Engaged in fishing,2.6,0.8999999999999773,358.0
2024-05-19 20:31:10,Engaged in fishing,2.6,0.8000000000000114,358.0
2024-05-19 20:31:20,Engaged in fishing,2.6,0.625,358.0
2024-05-19 20:31:30,Engaged in fishing,2.6,0.44999999999998863,358.0
2024-05-19 20:31:40,Engaged in fishing,2.6,0.27499999999997726,358.0
2024-05-19 20:31:50,Engaged in fishing,2.6,0.10000000000002274,358.0
2024-05-19 20:32:00,Engaged in fishing,2.6,359.0,357.0
2024-05-19 20:32:10,Engaged in fishing,2.6,357.9,356.0
2024-05-19 20:32:20,Engaged in fishing,2.6,356.7,356.0
2024-05-19 20:32:30,Engaged in fishing,2.6,356.25,355.5
2024-05-19 20:32:40,Engaged in fishing,2.6,355.8,355.0
2024-05-19 20:32:50,Engaged in fishing,2.6,355.6,355.0
2024-05-19 20:33:00,Engaged in fishing,2.6,355.75,355.0
2024-05-19 20:33:10,Engaged in fishing,2.6,355.9,355.0
2024-05-19 20:33:20,Engaged in fishing,2.6,356.4,355.0
2024-05-19 20:33:30,Engaged in fishing,2.6,356.45,354.5
2024-05-19 20:33:40,Engaged in fishing,2.6,356.5,354.0
2024-05-19 20:33:50,Engaged in fishing,2.6,356.6,355.0
2024-05-19 20:34:00,Engaged in fishing,2.6,357.45,355.0
2024-05-19 20:34:10,Engaged in fishing,2.6,358.3,355.0
2024-05-19 20:34:20,Engaged in fishing,2.6,358.9,355.0
2024-05-19 20:34:30,Engaged in fishing,2.6,359.5,355.0
2024-05-19 20:34:40,Engaged in fishing,2.6,0.10000000000002274,355.0
2024-05-19 20:34:50,Engaged in fishing,2.6,0.0,354.0
2024-05-19 20:35:00,Engaged in fishing,2.6,359.35,354.5
2024-05-19 20:35:10,Engaged in fishing,2.6,358.7,355.0
2024-05-19 20:35:20,Engaged in fishing,2.6,358.7,355.0
2024-05-19 20:35:30,Engaged in fishing,2.6,358.65,354.5
2024-05-19 20:35:40,Engaged in fishing,2.6,358.6,354.0
2024-05-19 20:35:50,Engaged in fishing,2.6,358.5,355.0
2024-05-19 20:36:00,Engaged in fishing,2.6,358.65,354.5
2024-05-19 20:36:10,Engaged in fishing,2.6,358.8,354.0
2024-05-19 20:36:20,Engaged in fishing,2.6,358.6,354.0
2024-05-19 20:36:30,Engaged in fishing,2.6,358.6,354.0
2024-05-19 20:36:40,Engaged in fishing,2.6,358.2,353.0
2024-05-19 20:36:50,Engaged in fishing,2.6,357.2,354.0
2024-05-19 20:37:00,Engaged in fishing,2.6,356.6,354.0
2024-05-19 20:37:10,Engaged in fishing,2.6,356.0,354.0
2024-05-19 20:37:20,Engaged in fishing,2.6,355.8,354.0
2024-05-19 20:37:30,Engaged in fishing,2.6,355.7,354.0
2024-05-19 20:37:40,Engaged in fishing,2.6,355.6,354.0
2024-05-19 20:37:50,Engaged in fishing,2.6,355.4,354.0
2024-05-19 20:38:00,Engaged in fishing,2.6,354.9,354.0
2024-05-19 20:38:10,Engaged in fishing,2.6,354.4,354.0
2024-05-19 20:38:20,Engaged in fishing,2.6,354.2,354.0
2024-05-19 20:38:30,Engaged in fishing,2.6,354.3,354.0
2024-05-19 20:38:40,Engaged in fishing,2.6,354.4,354.0
2024-05-19 20:38:50,Engaged in fishing,2.6,353.9,354.0
2024-05-19 20:39:00,Engaged in fishing,2.6,353.45,354.0
2024-05-19 20:39:10,Engaged in fishing,2.6,353.0,354.0
2024-05-19 20:39:20,Engaged in fishing,2.6,352.4,354.0
2024-05-19 20:39:30,Engaged in fishing,2.6,351.9,354.0
2024-05-19 20:39:40,Engaged in fishing,2.6,351.4,354.0
2024-05-19 20:39:50,Engaged in fishing,2.566666666666667,351.6,354.0
2024-05-19 20:40:00,Engaged in fishing,2.533333333333333,351.8,354.0
2024-05-19 20:40:10,Engaged in fishing,2.5,352.0,354.0
2024-05-19 20:40:20,Engaged in fishing,2.5,352.8,354.0
2024-05-19 20:40:30,Engaged in fishing,2.5,353.35,354.0
2024-05-19 20:40:40,Engaged in fishing,2.5,353.9,354.0
2024-05-19 20:40:50,Engaged in fishing,2.5,353.8333333333333,354.0
2024-05-19 20:41:00,Engaged in fishing,2.5,353.76666666666665,354.0
2024-05-19 20:41:10,Engaged in fishing,2.5,353.7,354.0
2024-05-19 20:41:20,Engaged in fishing,2.5,353.7,354.0
2024-05-19 20:41:30,Engaged in fishing,2.5,353.45,354.0
2024-05-19 20:41:40,Engaged in fishing,2.5,353.2,354.0
2024-05-19 20:41:50,Engaged in fishing,2.5,352.9333333333333,354.0
2024-05-19 20:42:00,Engaged in fishing,2.5,352.66666666666663,354.0
2024-05-19 20:42:10,Engaged in fishing,2.5,352.4,354.0
2024-05-19 20:42:20,Engaged in fishing,2.5,352.6,354.0
2024-05-19 20:42:30,Engaged in fishing,2.5,352.9,354.5
2024-05-19 20:42:40,Engaged in fishing,2.5,353.2,355.0
2024-05-19 20:42:50,Engaged in fishing,2.5,353.3,355.0
2024-05-19 20:43:00,Engaged in fishing,2.5,353.3,354.5
2024-05-19 20:43:10,Engaged in fishing,2.5,353.3,354.0
2024-05-19 20:43:20,Engaged in fishing,2.5,353.0,354.0
2024-05-19 20:43:30,Engaged in fishing,2.5,352.9,354.0
2024-05-19 20:43:40,Engaged in fishing,2.5,353.35,354.5
2024-05-19 20:43:50,Engaged in fishing,2.5,353.8,355.0
2024-05-19 20:44:00,Engaged in fishing,2.5,354.05,354.5
2024-05-19 20:44:10,Engaged in fishing,2.5,354.3,354.0
2024-05-19 20:44:20,Engaged in fishing,2.5,354.6,355.0
2024-05-19 20:44:30,Engaged in fishing,2.5,354.8,354.0
2024-05-19 20:44:40,Engaged in fishing,2.5,354.85,354.0
2024-05-19 20:44:50,Engaged in fishing,2.5,354.9,354.0
