Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:55:33,Under way using engine,18.7,0.0,358.4
2024-06-03 20:55:43,Under way using engine,18.7,359.7,358.4
2024-06-03 20:55:53,Under way using engine,18.7,359.4,358.4
2024-06-03 20:56:03,Under way using engine,18.7,359.09999999999997,358.4
2024-06-03 20:56:13,Under way using engine,18.666666666666668,359.3333333333333,358.4
2024-06-03 20:56:23,Under way using engine,18.633333333333333,359.5666666666666,358.4
2024-06-03 20:56:33,Under way using engine,18.6,359.79999999999995,358.4
2024-06-03 20:56:43,Under way using engine,18.6,359.96666666666664,358.4
2024-06-03 20:56:53,Under way using engine,18.6,0.1333333333332689,358.4
2024-06-03 20:57:03,Under way using engine,18.6,0.2999999999999545,358.4
2024-06-03 20:57:13,Under way using engine,18.566666666666663,0.2666666666666515,358.7333333333333
2024-06-03 20:57:23,Under way using engine,18.53333333333333,0.23333333333329165,359.06666666666666
2024-06-03 20:57:33,Under way using engine,18.5,0.19999999999998863,359.4
2024-06-03 20:57:43,Under way using engine,18.5,0.6666666666666288,359.06666666666666
2024-06-03 20:57:53,Under way using engine,18.5,1.133333333333269,358.7333333333333
2024-06-03 20:58:03,Under way using engine,18.5,1.599999999999966,358.4
2024-06-03 20:58:13,Under way using engine,18.5,1.2666666666666515,358.4
2024-06-03 20:58:23,Under way using engine,18.5,0.9333333333332803,358.4
2024-06-03 20:58:33,Under way using engine,18.5,0.5999999999999659,358.4
2024-06-03 20:58:43,Under way using engine,18.5,0.5,358.4
2024-06-03 20:58:53,Under way using engine,18.5,0.39999999999997726,358.4
2024-06-03 20:59:03,Under way using engine,18.5,0.2999999999999545,358.4
2024-06-03 20:59:13,Under way using engine,18.5,0.39999999999997726,358.4
2024-06-03 20:59:23,Under way using engine,18.5,0.5,358.4
2024-06-03 20:59:33,Under way using engine,18.5,0.5999999999999659,358.4
2024-06-03 20:59:43,Under way using engine,18.5,1.0,358.4
2024-06-03 20:59:53,Under way using engine,18.5,1.3999999999999773,358.4
2024-06-03 21:00:03,Under way using engine,18.5,1.7999999999999545,358.4
2024-06-03 21:00:13,Under way using engine,18.5,1.2999999999999545,358.4
2024-06-03 21:00:23,Under way using engine,18.5,0.7999999999999545,358.4
2024-06-03 21:00:33,Under way using engine,18.5,0.2999999999999545,358.4
2024-06-03 21:00:43,Under way using engine,18.53333333333333,0.6666666666666288,358.4
2024-06-03 21:00:53,Under way using engine,18.566666666666663,1.033333333333303,358.4
2024-06-03 21:01:03,Under way using engine,18.6,1.3999999999999773,358.4
2024-06-03 21:01:13,Under way using engine,18.566666666666663,1.0666666666666629,358.4
2024-06-03 21:01:23,Under way using engine,18.53333333333333,0.7333333333332916,358.4
2024-06-03 21:01:33,Under way using engine,18.5,0.39999999999997726,358.4
2024-06-03 21:01:43,Under way using engine,18.5,0.5999999999999659,358.7333333333333
2024-06-03 21:01:53,Under way using engine,18.5,0.8000000000000114,359.06666666666666
2024-06-03 21:02:03,Under way using engine,18.5,1.0,359.4
2024-06-03 21:02:13,Under way using engine,18.5,0.7666666666666515,358.7333333333333
