Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:46:00,Engaged in fishing,7.6,0.0,3.8999999999999773
2024-06-25 19:46:10,Engaged in fishing,7.6,0.19999999999998863,4.2333333333333485
2024-06-25 19:46:20,Engaged in fishing,7.6,0.39999999999997726,4.566666666666663
2024-06-25 19:46:30,Engaged in fishing,7.6,0.6000000000000227,4.899999999999977
2024-06-25 19:46:40,Engaged in fishing,7.566666666666666,1.1333333333333258,4.899999999999977
2024-06-25 19:46:50,Engaged in fishing,7.533333333333333,1.6666666666666856,4.899999999999977
2024-06-25 19:47:00,Engaged in fishing,7.5,2.1999999999999886,4.899999999999977
2024-06-25 19:47:10,Engaged in fishing,7.533333333333333,1.3666666666666742,4.566666666666663
2024-06-25 19:47:20,Engaged in fishing,7.566666666666666,0.533333333333303,4.2333333333333485
2024-06-25 19:47:30,Engaged in fishing,7.6,359.7,3.8999999999999773
2024-06-25 19:47:40,Engaged in fishing,7.6,359.95,4.899999999999977
2024-06-25 19:47:50,Engaged in fishing,7.6,0.19999999999998863,5.899999999999977
2024-06-25 19:48:00,Engaged in fishing,7.5,1.8999999999999773,6.899999999999977
2024-06-25 19:48:10,Engaged in fishing,7.5,1.8333333333333144,6.2333333333333485
2024-06-25 19:48:20,Engaged in fishing,7.5,1.7666666666666515,5.566666666666663
2024-06-25 19:48:30,Engaged in fishing,7.5,1.6999999999999886,4.899999999999977
2024-06-25 19:48:40,Engaged in fishing,7.5,1.6499999999999773,5.399999999999977
2024-06-25 19:48:50,Engaged in fishing,7.5,1.6000000000000227,5.899999999999977
2024-06-25 19:49:00,Engaged in fishing,7.5,2.3999999999999773,5.899999999999977
2024-06-25 19:49:10,Engaged in fishing,7.533333333333333,1.8333333333333144,5.899999999999977
2024-06-25 19:49:20,Engaged in fishing,7.566666666666666,1.2666666666666515,5.899999999999977
2024-06-25 19:49:30,Engaged in fishing,7.6,0.6999999999999886,5.899999999999977
2024-06-25 19:49:40,Engaged in fishing,7.5,1.6999999999999886,6.899999999999977
2024-06-25 19:49:50,Engaged in fishing,7.5,2.6000000000000227,5.899999999999977
2024-06-25 19:50:00,Engaged in fishing,7.5,1.8999999999999773,2.8999999999999773
2024-06-25 19:50:10,Engaged in fishing,7.5,1.6000000000000227,3.8999999999999773
2024-06-25 19:50:20,Engaged in fishing,7.5,1.3000000000000114,4.899999999999977
2024-06-25 19:50:30,Engaged in fishing,7.5,1.0,5.899999999999977
2024-06-25 19:50:40,Engaged in fishing,7.5,1.8000000000000114,6.899999999999977
2024-06-25 19:50:50,Engaged in fishing,7.5,2.5,3.8999999999999773
2024-06-25 19:51:00,Engaged in fishing,7.5,0.19999999999998863,3.8999999999999773
2024-06-25 19:51:10,Engaged in fishing,7.5,0.8999999999999773,4.899999999999977
2024-06-25 19:51:20,Engaged in fishing,7.5,1.6000000000000227,5.899999999999977
2024-06-25 19:51:30,Engaged in fishing,7.5,2.3000000000000114,6.899999999999977
2024-06-25 19:51:40,Engaged in fishing,7.5,2.5,4.899999999999977
2024-06-25 19:51:50,Engaged in fishing,7.5,1.3000000000000114,2.8999999999999773
2024-06-25 19:52:00,Engaged in fishing,7.5,0.10000000000002274,3.8999999999999773
2024-06-25 19:52:10,Engaged in fishing,7.5,1.0,4.899999999999977
2024-06-25 19:52:20,Engaged in fishing,7.5,1.8999999999999773,5.899999999999977
2024-06-25 19:52:30,Engaged in fishing,7.5,2.8000000000000114,6.899999999999977
2024-06-25 19:52:40,Engaged in fishing,7.5,2.1999999999999886,4.899999999999977
2024-06-25 19:52:50,Engaged in fishing,7.5,1.8999999999999773,3.8999999999999773
2024-06-25 19:53:00,Engaged in fishing,7.5,1.3249999999999886,3.8999999999999773
2024-06-25 19:53:10,Engaged in fishing,7.5,0.75,3.8999999999999773
2024-06-25 19:53:20,Engaged in fishing,7.5,0.17500000000001137,3.8999999999999773
2024-06-25 19:53:30,Engaged in fishing,7.5,359.6,3.8999999999999773
2024-06-25 19:53:40,Engaged in fishing,7.5,359.8,3.8999999999999773
2024-06-25 19:53:50,Engaged in fishing,7.5,0.6999999999999886,6.899999999999977
2024-06-25 19:54:00,Engaged in fishing,7.5,0.9499999999999886,6.399999999999977
