Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:14:33,Under way using engine,8.7,0.0,3.3999999999999773
2024-11-30 01:14:43,Under way using engine,8.7,0.0,3.3999999999999773
2024-11-30 01:14:53,Under way using engine,8.7,359.70000000000005,2.3999999999999773
2024-11-30 01:15:03,Under way using engine,8.7,359.1,2.3999999999999773
2024-11-30 01:15:13,Under way using engine,8.7,359.1,3.3999999999999773
2024-11-30 01:15:23,Under way using engine,8.6,359.4,3.3999999999999773
2024-11-30 01:15:33,Under way using engine,8.6,359.6,3.3999999999999773
2024-11-30 01:15:43,Under way using engine,8.7,359.5,3.3999999999999773
2024-11-30 01:15:53,Under way using engine,8.7,358.8,3.3999999999999773
2024-11-30 01:16:03,Under way using engine,8.6,359.3,4.399999999999977
2024-11-30 01:16:13,Under way using engine,8.7,359.9,4.399999999999977
2024-11-30 01:16:23,Under way using engine,8.6,0.30000000000001137,4.399999999999977
2024-11-30 01:16:33,Under way using engine,8.7,0.6000000000000227,3.3999999999999773
2024-11-30 01:16:43,Under way using engine,8.7,359.8,3.3999999999999773
2024-11-30 01:16:53,Under way using engine,8.7,359.20000000000005,3.3999999999999773
2024-11-30 01:17:03,Under way using engine,8.7,359.3,3.3999999999999773
2024-11-30 01:17:13,Under way using engine,8.7,359.20000000000005,3.3999999999999773
2024-11-30 01:17:23,Under way using engine,8.7,359.4,3.3999999999999773
2024-11-30 01:17:33,Under way using engine,8.7,359.70000000000005,3.3999999999999773
2024-11-30 01:17:43,Under way using engine,8.6,359.9,3.3999999999999773
2024-11-30 01:17:53,Under way using engine,8.7,359.9,3.3999999999999773
2024-11-30 01:18:03,Under way using engine,8.7,359.20000000000005,3.3999999999999773
2024-11-30 01:18:13,Under way using engine,8.7,359.3,3.3999999999999773
2024-11-30 01:18:23,Under way using engine,8.7,359.5,3.3999999999999773
2024-11-30 01:18:33,Under way using engine,8.7,359.70000000000005,3.3999999999999773
2024-11-30 01:18:43,Under way using engine,8.7,359.5,3.3999999999999773
2024-11-30 01:18:53,Under way using engine,8.6,359.4,3.3999999999999773
2024-11-30 01:19:03,Under way using engine,8.6,358.9,3.3999999999999773
2024-11-30 01:19:13,Under way using engine,8.6,359.6,4.399999999999977
2024-11-30 01:19:23,Under way using engine,8.6,359.76666666666665,4.399999999999977
2024-11-30 01:19:33,Under way using engine,8.6,359.93333333333334,4.399999999999977
2024-11-30 01:19:43,Under way using engine,8.6,0.10000000000002274,4.399999999999977
2024-11-30 01:19:53,Under way using engine,8.6,0.30000000000001137,4.399999999999977
2024-11-30 01:20:03,Under way using engine,8.6,0.20000000000004547,5.399999999999977
2024-11-30 01:20:13,Under way using engine,8.6,0.7000000000000455,5.399999999999977
2024-11-30 01:20:23,Under way using engine,8.6,1.8000000000000114,6.399999999999977
2024-11-30 01:20:33,Under way using engine,8.6,2.1000000000000227,5.899999999999977
2024-11-30 01:20:43,Under way using engine,8.6,2.3999999999999773,5.399999999999977
2024-11-30 01:20:53,Under way using engine,8.6,2.0,5.399999999999977
2024-11-30 01:21:03,Under way using engine,8.6,2.6000000000000227,5.399999999999977
2024-11-30 01:21:13,Under way using engine,8.6,2.7000000000000455,5.399999999999977
2024-11-30 01:21:23,Under way using engine,8.6,2.5,5.399999999999977
2024-11-30 01:21:33,Under way using engine,8.6,2.3000000000000114,5.399999999999977
2024-11-30 01:21:43,Under way using engine,8.6,2.1000000000000227,5.399999999999977
2024-11-30 01:21:53,Under way using engine,8.6,1.8999999999999773,5.399999999999977
2024-11-30 01:22:03,Under way using engine,8.6,1.7000000000000455,5.399999999999977
2024-11-30 01:22:13,Under way using engine,8.6,1.8999999999999773,5.399999999999977
2024-11-30 01:22:23,Under way using engine,8.6,2.3999999999999773,5.399999999999977
2024-11-30 01:22:33,Under way using engine,8.6,2.1750000000000114,5.399999999999977
2024-11-30 01:22:43,Under way using engine,8.6,1.9500000000000455,5.399999999999977
2024-11-30 01:22:53,Under way using engine,8.6,1.7250000000000227,5.399999999999977
2024-11-30 01:23:03,Under way using engine,8.6,1.5,5.399999999999977
2024-11-30 01:23:13,Under way using engine,8.6,2.0,5.399999999999977
2024-11-30 01:23:23,Under way using engine,8.6,2.7000000000000455,5.399999999999977
2024-11-30 01:23:33,Under way using engine,8.6,2.4500000000000455,5.399999999999977
2024-11-30 01:23:43,Under way using engine,8.6,2.2000000000000455,5.399999999999977
2024-11-30 01:23:53,Under way using engine,8.6,1.9500000000000455,5.399999999999977
2024-11-30 01:24:03,Under way using engine,8.6,1.7000000000000455,5.399999999999977
2024-11-30 01:24:13,Under way using engine,8.6,1.8000000000000114,5.399999999999977
2024-11-30 01:24:23,Under way using engine,8.7,1.3999999999999773,5.399999999999977
