Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:00:11,Engaged in fishing,3.0,0.0,6.399999999999977
2024-06-18 08:00:21,Engaged in fishing,3.033333333333333,0.5,6.066666666666606
2024-06-18 08:00:31,Engaged in fishing,3.066666666666667,1.0,5.7333333333333485
2024-06-18 08:00:41,Engaged in fishing,3.1,1.5,5.399999999999977
2024-06-18 08:00:51,Engaged in fishing,3.1,347.9,9.399999999999977
2024-06-18 08:01:01,Engaged in fishing,3.0,353.55,8.899999999999977
2024-06-18 08:01:11,Engaged in fishing,2.9,359.20000000000005,8.399999999999977
2024-06-18 08:01:21,Engaged in fishing,2.9,358.43333333333334,7.7333333333333485
2024-06-18 08:01:31,Engaged in fishing,2.9,357.6666666666667,7.066666666666606
2024-06-18 08:01:41,Engaged in fishing,2.9,356.9,6.399999999999977
2024-06-18 08:01:51,Engaged in fishing,3.0,356.20000000000005,8.399999999999977
2024-06-18 08:02:01,Engaged in fishing,2.9,1.5500000000000114,7.899999999999977
2024-06-18 08:02:11,Engaged in fishing,2.8,6.899999999999977,7.399999999999977
2024-06-18 08:02:21,Engaged in fishing,2.85,6.399999999999977,7.399999999999977
2024-06-18 08:02:31,Engaged in fishing,2.9,5.899999999999977,7.399999999999977
2024-06-18 08:02:41,Engaged in fishing,2.95,5.399999999999977,7.399999999999977
2024-06-18 08:02:51,Engaged in fishing,3.0,4.899999999999977,7.399999999999977
2024-06-18 08:03:01,Engaged in fishing,2.9,2.1000000000000227,8.399999999999977
2024-06-18 08:03:11,Engaged in fishing,3.1,350.20000000000005,6.399999999999977
2024-06-18 08:03:21,Engaged in fishing,3.1,350.875,6.649999999999977
2024-06-18 08:03:31,Engaged in fishing,3.1,351.55,6.899999999999977
2024-06-18 08:03:41,Engaged in fishing,3.1,352.225,7.149999999999977
2024-06-18 08:03:51,Engaged in fishing,3.1,352.9,7.399999999999977
2024-06-18 08:04:01,Engaged in fishing,2.9,2.3999999999999773,7.399999999999977
2024-06-18 08:04:11,Engaged in fishing,2.8,5.0,7.399999999999977
2024-06-18 08:04:21,Engaged in fishing,2.8,3.75,7.399999999999977
2024-06-18 08:04:31,Engaged in fishing,2.8,2.5,7.399999999999977
2024-06-18 08:04:41,Engaged in fishing,2.8,1.25,7.399999999999977
2024-06-18 08:04:51,Engaged in fishing,2.8,0.0,7.399999999999977
2024-06-18 08:05:01,Engaged in fishing,2.9,359.8,8.399999999999977
2024-06-18 08:05:11,Engaged in fishing,2.8,2.5,8.399999999999977
2024-06-18 08:05:21,Engaged in fishing,2.825,1.7000000000000455,8.399999999999977
2024-06-18 08:05:31,Engaged in fishing,2.85,0.8999999999999773,8.399999999999977
2024-06-18 08:05:41,Engaged in fishing,2.875,0.10000000000002274,8.399999999999977
2024-06-18 08:05:51,Engaged in fishing,2.9,359.3,8.399999999999977
2024-06-18 08:06:01,Engaged in fishing,3.0,1.7000000000000455,7.399999999999977
2024-06-18 08:06:11,Engaged in fishing,3.0,359.4,8.399999999999977
2024-06-18 08:06:21,Engaged in fishing,3.0,359.36,8.399999999999977
2024-06-18 08:06:31,Engaged in fishing,3.0,359.32,8.399999999999977
