Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:15:07,Under way using engine,7.5,0.0,340.8
2024-04-08 08:15:17,Under way using engine,7.4,0.4000000000000341,340.8
2024-04-08 08:15:27,Under way using engine,7.4,0.0,340.8
2024-04-08 08:15:37,Under way using engine,7.4,359.8,340.8
2024-04-08 08:15:47,Under way using engine,7.4,359.8,340.55
2024-04-08 08:15:57,Under way using engine,7.4,359.8,340.3
2024-04-08 08:16:07,Under way using engine,7.4,359.8,340.05
2024-04-08 08:16:17,Under way using engine,7.4,359.8,339.8
2024-04-08 08:16:27,Under way using engine,7.3,359.6,339.8
2024-04-08 08:16:37,Under way using engine,7.2,358.8,339.8
2024-04-08 08:16:47,Under way using engine,7.225,359.15000000000003,341.3
2024-04-08 08:16:57,Under way using engine,7.25,359.5,342.8
2024-04-08 08:17:07,Under way using engine,7.275,359.84999999999997,344.3
2024-04-08 08:17:17,Under way using engine,7.3,0.19999999999998863,345.8
2024-04-08 08:17:27,Under way using engine,7.2,1.400000000000034,347.8
2024-04-08 08:17:37,Under way using engine,6.4,1.6999999999999886,352.8
2024-04-08 08:17:47,Under way using engine,6.7250000000000005,281.275,285.3
2024-04-08 08:17:57,Under way using engine,7.050000000000001,200.85,217.8
2024-04-08 08:18:07,Under way using engine,7.375,120.42500000000001,150.3
2024-04-08 08:18:17,Under way using engine,7.7,40.0,82.80000000000001
2024-04-08 08:18:27,Under way using engine,6.7,136.8,182.8
2024-04-08 08:18:37,Under way using engine,8.9,209.5,234.8
2024-04-08 08:18:47,Under way using engine,10.05,253.70000000000002,262.3
2024-04-08 08:18:57,Under way using engine,11.2,297.90000000000003,289.8
2024-04-08 08:19:07,Under way using engine,11.2,305.1,300.8
2024-04-08 08:19:17,Under way using engine,11.2,312.3,311.8
2024-04-08 08:19:27,Under way using engine,11.1,323.1,307.8
2024-04-08 08:19:37,Under way using engine,11.4,319.0,315.8
2024-04-08 08:19:47,Under way using engine,11.3,319.09999999999997,314.3
2024-04-08 08:19:57,Under way using engine,11.2,319.2,312.8
2024-04-08 08:20:07,Under way using engine,11.2,319.59999999999997,313.3
2024-04-08 08:20:17,Under way using engine,11.2,320.0,313.8
2024-04-08 08:20:27,Under way using engine,11.3,322.7,315.8
2024-04-08 08:20:37,Under way using engine,11.3,321.40000000000003,312.8
2024-04-08 08:20:47,Under way using engine,11.35,321.40000000000003,313.3
2024-04-08 08:20:57,Under way using engine,11.4,321.40000000000003,313.8
2024-04-08 08:21:07,Under way using engine,11.4,321.15000000000003,311.8
2024-04-08 08:21:17,Under way using engine,11.4,320.90000000000003,309.8
2024-04-08 08:21:27,Under way using engine,11.4,316.3,311.8
2024-04-08 08:21:37,Under way using engine,11.5,316.7,310.8
2024-04-08 08:21:47,Under way using engine,11.5,318.2,307.8
2024-04-08 08:21:57,Under way using engine,11.5,319.7,304.8
2024-04-08 08:22:07,Under way using engine,11.4,320.09999999999997,307.8
2024-04-08 08:22:17,Under way using engine,11.3,320.5,310.8
2024-04-08 08:22:27,Under way using engine,11.1,318.6,307.8
2024-04-08 08:22:37,Under way using engine,11.2,318.3,314.8
2024-04-08 08:22:47,Under way using engine,11.15,320.85,315.8
2024-04-08 08:22:57,Under way using engine,11.1,323.40000000000003,316.8
2024-04-08 08:23:07,Under way using engine,11.25,322.35,312.3
2024-04-08 08:23:17,Under way using engine,11.4,321.3,307.8
2024-04-08 08:23:27,Under way using engine,11.4,316.2,309.8
2024-04-08 08:23:37,Under way using engine,11.1,313.90000000000003,305.8
2024-04-08 08:23:47,Under way using engine,11.1,315.15000000000003,304.8
2024-04-08 08:23:57,Under way using engine,11.1,316.40000000000003,303.8
2024-04-08 08:24:07,Under way using engine,11.2,317.35,307.3
2024-04-08 08:24:17,Under way using engine,11.3,318.3,310.8
2024-04-08 08:24:27,Under way using engine,11.2,314.90000000000003,309.8
2024-04-08 08:24:37,Under way using engine,11.3,317.40000000000003,308.8
2024-04-08 08:24:47,Under way using engine,11.3,317.1,308.3
2024-04-08 08:24:57,Under way using engine,11.3,316.8,307.8
2024-04-08 08:25:07,Under way using engine,11.3,316.5,307.3
2024-04-08 08:25:17,Under way using engine,11.3,316.2,306.8
2024-04-08 08:25:27,Under way using engine,11.5,318.0,306.8
2024-04-08 08:25:37,Under way using engine,11.3,315.5,311.8
2024-04-08 08:25:47,Under way using engine,11.2,315.5,308.3
2024-04-08 08:25:57,Under way using engine,11.1,315.5,304.8
2024-04-08 08:26:07,Under way using engine,11.1,315.9666666666667,304.8
2024-04-08 08:26:17,Under way using engine,11.1,316.43333333333334,304.8
2024-04-08 08:26:27,Under way using engine,11.1,316.90000000000003,304.8
