Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:59:50,Engaged in fishing,3.4,0.0,0.8000000000000114
2024-03-06 12:00:00,Engaged in fishing,3.4,358.4,0.8000000000000114
2024-03-06 12:00:10,Engaged in fishing,3.4,356.8,0.8000000000000114
2024-03-06 12:00:20,Engaged in fishing,3.4,357.0,0.8000000000000114
2024-03-06 12:00:30,Engaged in fishing,3.4,357.2,0.8000000000000114
2024-03-06 12:00:40,Engaged in fishing,3.4,353.9,0.8000000000000114
2024-03-06 12:00:50,Engaged in fishing,3.4,353.7,359.8
2024-03-06 12:01:00,Engaged in fishing,3.4,353.45,359.8
2024-03-06 12:01:10,Engaged in fishing,3.4,353.2,359.8
2024-03-06 12:01:20,Engaged in fishing,3.4,354.4,359.8
2024-03-06 12:01:30,Engaged in fishing,3.4,355.6,359.8
2024-03-06 12:01:40,Engaged in fishing,3.3,355.9,359.8
2024-03-06 12:01:50,Engaged in fishing,3.4,353.3,359.8
2024-03-06 12:02:00,Engaged in fishing,3.4,352.95,359.8
2024-03-06 12:02:10,Engaged in fishing,3.4,352.6,359.8
2024-03-06 12:02:20,Engaged in fishing,3.4,352.25,359.8
2024-03-06 12:02:30,Engaged in fishing,3.4,351.9,359.8
2024-03-06 12:02:40,Engaged in fishing,3.5,354.8,358.8
2024-03-06 12:02:50,Engaged in fishing,3.5,353.2,358.8
2024-03-06 12:03:00,Engaged in fishing,3.45,354.675,359.55
2024-03-06 12:03:10,Engaged in fishing,3.4,356.15,0.30000000000001137
2024-03-06 12:03:20,Engaged in fishing,3.35,357.625,1.0500000000000114
2024-03-06 12:03:30,Engaged in fishing,3.3,359.1,1.8000000000000114
2024-03-06 12:03:40,Engaged in fishing,3.4,357.3,0.8000000000000114
2024-03-06 12:03:50,Engaged in fishing,3.4,359.3,0.8000000000000114
2024-03-06 12:04:00,Engaged in fishing,3.4,359.18,0.8000000000000114
2024-03-06 12:04:10,Engaged in fishing,3.4,359.06,0.8000000000000114
2024-03-06 12:04:20,Engaged in fishing,3.4,358.94,0.8000000000000114
2024-03-06 12:04:30,Engaged in fishing,3.4,358.82,0.8000000000000114
2024-03-06 12:04:40,Engaged in fishing,3.4,358.7,0.8000000000000114
2024-03-06 12:04:50,Engaged in fishing,3.4,355.7,0.8000000000000114
2024-03-06 12:05:00,Engaged in fishing,3.4,355.68,0.6000000000000227
2024-03-06 12:05:10,Engaged in fishing,3.4,355.65999999999997,0.39999999999997726
2024-03-06 12:05:20,Engaged in fishing,3.4,355.64,0.19999999999998863
2024-03-06 12:05:30,Engaged in fishing,3.4,355.62,0.0
2024-03-06 12:05:40,Engaged in fishing,3.4,355.6,359.8
2024-03-06 12:05:50,Engaged in fishing,3.4,358.3,359.8
2024-03-06 12:06:00,Engaged in fishing,3.45,356.5,0.8000000000000114
2024-03-06 12:06:10,Engaged in fishing,3.5,354.7,1.8000000000000114
2024-03-06 12:06:20,Engaged in fishing,3.475,355.35,1.5500000000000114
2024-03-06 12:06:30,Engaged in fishing,3.45,356.0,1.3000000000000114
2024-03-06 12:06:40,Engaged in fishing,3.425,356.65,1.0500000000000114
2024-03-06 12:06:50,Engaged in fishing,3.4,357.3,0.8000000000000114
2024-03-06 12:07:00,Engaged in fishing,3.4,356.1,0.8000000000000114
2024-03-06 12:07:10,Engaged in fishing,3.4,354.9,0.8000000000000114
2024-03-06 12:07:20,Engaged in fishing,3.4,356.4,0.30000000000001137
2024-03-06 12:07:30,Engaged in fishing,3.4,357.9,359.8
