Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:33:33,Under way using engine,13.3,0.0,1.0
2024-04-22 19:34:33,Under way using engine,13.4,359.8,0.0
2024-04-22 19:35:33,Under way using engine,13.4,357.7,357.0
2024-04-22 19:36:33,Under way using engine,13.4,354.8,354.0
2024-04-22 19:37:33,Under way using engine,13.4,351.6,353.0
2024-04-22 19:38:33,Under way using engine,13.4,351.45000000000005,352.5
2024-04-22 19:39:33,Under way using engine,13.4,351.3,352.0
2024-04-22 19:40:33,Under way using engine,13.4,350.4,352.0
2024-04-22 19:41:33,Under way using engine,13.4,350.7,352.0
2024-04-22 19:42:33,Under way using engine,13.4,350.9,352.0
2024-04-22 19:43:33,Under way using engine,13.3,349.0,350.0
2024-04-22 19:44:33,Under way using engine,13.32,348.84,350.0
2024-04-22 19:45:33,Under way using engine,13.34,348.68,350.0
2024-04-22 19:46:33,Under way using engine,13.36,348.52,350.0
2024-04-22 19:47:33,Under way using engine,13.38,348.36,350.0
2024-04-22 19:48:33,Under way using engine,13.4,348.2,350.0
2024-04-22 19:49:33,Under way using engine,13.4,348.0,350.0
2024-04-22 19:50:33,Under way using engine,13.4,348.3,350.0
2024-04-22 19:51:33,Under way using engine,13.4,348.0,350.0
2024-04-22 19:52:33,Under way using engine,13.392857142857142,348.0571428571429,350.07142857142856
2024-04-22 19:53:33,Under way using engine,13.385714285714286,348.1142857142857,350.1428571428572
2024-04-22 19:54:33,Under way using engine,13.37857142857143,348.1714285714286,350.2142857142857
2024-04-22 19:55:33,Under way using engine,13.371428571428572,348.22857142857146,350.2857142857143
2024-04-22 19:56:33,Under way using engine,13.364285714285714,348.2857142857143,350.35714285714283
2024-04-22 19:57:33,Under way using engine,13.357142857142858,348.3428571428572,350.42857142857144
2024-04-22 19:58:33,Under way using engine,13.35,348.4,350.5
2024-04-22 19:59:33,Under way using engine,13.342857142857143,348.45714285714286,350.57142857142856
2024-04-22 20:00:33,Under way using engine,13.335714285714284,348.51428571428573,350.6428571428572
2024-04-22 20:01:33,Under way using engine,13.32857142857143,348.57142857142856,350.7142857142857
2024-04-22 20:02:33,Under way using engine,13.321428571428571,348.62857142857143,350.7857142857143
2024-04-22 20:03:33,Under way using engine,13.314285714285717,348.6857142857143,350.85714285714283
2024-04-22 20:04:33,Under way using engine,13.307142857142855,348.74285714285713,350.92857142857144
2024-04-22 20:05:33,Under way using engine,13.3,348.8,351.0
2024-04-22 20:06:33,Under way using engine,13.3,349.7,352.0
2024-04-22 20:07:33,Under way using engine,13.3,352.0,354.0
2024-04-22 20:08:33,Under way using engine,13.3,352.4,354.0
2024-04-22 20:09:33,Under way using engine,13.3,352.9,354.0
2024-04-22 20:10:33,Under way using engine,13.2,352.2,354.0
2024-04-22 20:11:33,Under way using engine,13.2,353.3,354.0
2024-04-22 20:12:33,Under way using engine,13.2,353.1,354.0
2024-04-22 20:13:33,Under way using engine,13.2,353.2142857142857,354.0
2024-04-22 20:14:33,Under way using engine,13.2,353.3285714285714,354.0
2024-04-22 20:15:33,Under way using engine,13.2,353.4428571428571,354.0
2024-04-22 20:16:33,Under way using engine,13.2,353.5571428571429,354.0
2024-04-22 20:17:33,Under way using engine,13.2,353.6714285714286,354.0
2024-04-22 20:18:33,Under way using engine,13.2,353.7857142857143,354.0
2024-04-22 20:19:33,Under way using engine,13.2,353.9,354.0
2024-04-22 20:20:33,Under way using engine,13.2,353.6,354.0
2024-04-22 20:21:33,Under way using engine,13.2,354.0,354.0
2024-04-22 20:22:33,Under way using engine,13.2,353.6,354.0
2024-04-22 20:23:33,Under way using engine,13.2,353.3,354.0
2024-04-22 20:24:33,Under way using engine,13.2,355.4,356.0
2024-04-22 20:25:33,Under way using engine,13.1,355.9,357.0
2024-04-22 20:26:33,Under way using engine,13.2,356.8,357.0
2024-04-22 20:27:33,Under way using engine,13.2,357.0,357.0
2024-04-22 20:28:33,Under way using engine,13.1,355.6,357.0
2024-04-22 20:29:33,Under way using engine,13.1,356.8,357.0
2024-04-22 20:30:33,Under way using engine,13.1,356.2,357.0
2024-04-22 20:31:33,Under way using engine,13.1,356.8,357.0
2024-04-22 20:32:33,Under way using engine,13.1,356.8,357.0
2024-04-22 20:33:33,Under way using engine,13.0,356.0,357.0
2024-04-22 20:34:33,Under way using engine,13.0,356.1,357.0
2024-04-22 20:35:33,Under way using engine,13.1,356.8,357.0
2024-04-22 20:36:33,Under way using engine,13.1,356.5,357.0
2024-04-22 20:37:33,Under way using engine,13.1,356.0,357.0
2024-04-22 20:38:33,Under way using engine,13.1,356.5,357.0
2024-04-22 20:39:33,Under way using engine,13.1,356.3,357.0
2024-04-22 20:40:33,Under way using engine,13.1,356.5,357.0
2024-04-22 20:41:33,Under way using engine,13.2,356.6,357.0
2024-04-22 20:42:33,Under way using engine,13.2,356.7,357.0
2024-04-22 20:43:33,Under way using engine,13.2,356.6,357.0
2024-04-22 20:44:33,Under way using engine,13.2,357.2,357.0
2024-04-22 20:45:33,Under way using engine,13.1,357.1,357.0
2024-04-22 20:46:33,Under way using engine,13.1,357.2,357.0
2024-04-22 20:47:33,Under way using engine,13.1,356.5,357.0
2024-04-22 20:48:33,Under way using engine,13.1,357.0,357.0
2024-04-22 20:49:33,Under way using engine,13.1,357.1,357.0
2024-04-22 20:50:33,Under way using engine,13.0,354.7,355.0
2024-04-22 20:51:33,Under way using engine,13.0,354.9,355.0
2024-04-22 20:52:33,Under way using engine,12.9,355.4,355.0
2024-04-22 20:53:33,Under way using engine,12.9,352.2,352.0
2024-04-22 20:54:33,Under way using engine,12.9,351.7,352.0
2024-04-22 20:55:33,Under way using engine,12.9,351.79999999999995,352.0
2024-04-22 20:56:33,Under way using engine,12.9,351.9,352.0
2024-04-22 20:57:33,Under way using engine,12.9,351.95,352.0
2024-04-22 20:58:33,Under way using engine,12.9,352.0,352.0
2024-04-22 20:59:33,Under way using engine,12.9,352.05,352.0
2024-04-22 21:00:33,Under way using engine,12.9,352.1,352.0
2024-04-22 21:01:33,Under way using engine,12.88,352.1,352.0
2024-04-22 21:02:33,Under way using engine,12.86,352.1,352.0
2024-04-22 21:03:33,Under way using engine,12.84,352.1,352.0
2024-04-22 21:04:33,Under way using engine,12.82,352.1,352.0
2024-04-22 21:05:33,Under way using engine,12.8,352.1,352.0
2024-04-22 21:06:33,Under way using engine,12.8,351.4,352.0
2024-04-22 21:07:33,Under way using engine,12.8,351.7,352.0
2024-04-22 21:08:33,Under way using engine,12.8,352.3,352.0
2024-04-22 21:09:33,Under way using engine,12.8,351.9,352.0
2024-04-22 21:10:33,Under way using engine,12.9,351.9,352.0
2024-04-22 21:11:33,Under way using engine,12.9,351.3,352.0
2024-04-22 21:12:33,Under way using engine,12.8,352.0,352.0
2024-04-22 21:13:33,Under way using engine,12.8,352.1,352.0
2024-04-22 21:14:33,Under way using engine,12.9,351.5,352.0
2024-04-22 21:15:33,Under way using engine,12.9,351.9,352.0
2024-04-22 21:16:33,Under way using engine,12.9,352.3,352.0
2024-04-22 21:17:33,Under way using engine,12.9,353.1,352.0
2024-04-22 21:18:33,Under way using engine,12.9,352.7,352.0
2024-04-22 21:19:33,Under way using engine,12.9,353.2,352.0
2024-04-22 21:20:33,Under way using engine,13.0,354.0,352.0
2024-04-22 21:21:33,Under way using engine,12.6,339.7,333.0
2024-04-22 21:22:33,Under way using engine,12.3,325.5,318.0
2024-04-22 21:23:33,Under way using engine,12.2,316.5,315.0
2024-04-22 21:24:33,Under way using engine,12.314285714285711,316.72857142857146,315.1428571428572
2024-04-22 21:25:33,Under way using engine,12.428571428571429,316.95714285714286,315.2857142857143
2024-04-22 21:26:33,Under way using engine,12.542857142857144,317.1857142857143,315.42857142857144
2024-04-22 21:27:33,Under way using engine,12.657142857142857,317.4142857142857,315.57142857142856
2024-04-22 21:28:33,Under way using engine,12.77142857142857,317.6428571428572,315.7142857142857
2024-04-22 21:29:33,Under way using engine,12.885714285714286,317.87142857142857,315.85714285714283
2024-04-22 21:30:33,Under way using engine,13.0,318.1,316.0
2024-04-22 21:31:33,Under way using engine,12.9,317.7,316.0
2024-04-22 21:32:33,Under way using engine,12.9,317.6,316.0
