Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:57:07,Under way using engine,2.6,0.0,24.30000000000001
2024-05-24 22:57:17,Under way using engine,2.566666666666667,0.0,24.30000000000001
2024-05-24 22:57:27,Under way using engine,2.533333333333333,0.0,24.30000000000001
2024-05-24 22:57:37,Under way using engine,2.5,0.0,24.30000000000001
2024-05-24 22:57:47,Under way using engine,2.5,0.30000000000001137,24.30000000000001
2024-05-24 22:57:57,Under way using engine,2.5,0.39999999999997726,24.30000000000001
2024-05-24 22:58:07,Under way using engine,2.5,0.5,24.30000000000001
2024-05-24 22:58:17,Under way using engine,2.5,0.7250000000000227,24.30000000000001
2024-05-24 22:58:27,Under way using engine,2.5,0.9499999999999886,24.30000000000001
2024-05-24 22:58:37,Under way using engine,2.5,1.1750000000000114,24.30000000000001
2024-05-24 22:58:47,Under way using engine,2.5,1.3999999999999773,24.30000000000001
2024-05-24 22:58:57,Under way using engine,2.5,1.0500000000000114,24.30000000000001
2024-05-24 22:59:07,Under way using engine,2.5,0.7000000000000455,24.30000000000001
2024-05-24 22:59:17,Under way using engine,2.475,0.8250000000000455,24.05000000000001
2024-05-24 22:59:27,Under way using engine,2.45,0.9500000000000455,23.80000000000001
2024-05-24 22:59:37,Under way using engine,2.425,1.0750000000000455,23.55000000000001
2024-05-24 22:59:47,Under way using engine,2.4,1.2000000000000455,23.30000000000001
2024-05-24 22:59:57,Under way using engine,2.3833333333333333,1.2666666666666515,23.466666666666697
2024-05-24 23:00:07,Under way using engine,2.3666666666666667,1.3333333333333712,23.633333333333326
2024-05-24 23:00:17,Under way using engine,2.35,1.400000000000034,23.80000000000001
2024-05-24 23:00:27,Under way using engine,2.333333333333333,1.466666666666697,23.966666666666697
2024-05-24 23:00:37,Under way using engine,2.3166666666666664,1.5333333333333599,24.133333333333326
2024-05-24 23:00:47,Under way using engine,2.3,1.6000000000000227,24.30000000000001
2024-05-24 23:00:57,Under way using engine,2.3,1.6666666666666856,24.133333333333326
2024-05-24 23:01:07,Under way using engine,2.3,1.7333333333333485,23.966666666666697
2024-05-24 23:01:17,Under way using engine,2.3,1.8000000000000114,23.80000000000001
2024-05-24 23:01:27,Under way using engine,2.3,1.8666666666666742,23.633333333333326
2024-05-24 23:01:37,Under way using engine,2.3,1.9333333333333371,23.466666666666697
2024-05-24 23:01:47,Under way using engine,2.3,2.0,23.30000000000001
2024-05-24 23:01:57,Under way using engine,2.3,1.8500000000000227,23.55000000000001
2024-05-24 23:02:07,Under way using engine,2.3,1.6999999999999886,23.80000000000001
2024-05-24 23:02:17,Under way using engine,2.3,1.5500000000000114,24.05000000000001
2024-05-24 23:02:27,Under way using engine,2.3,1.3999999999999773,24.30000000000001
2024-05-24 23:02:37,Under way using engine,2.3,1.3833333333333258,24.133333333333326
2024-05-24 23:02:47,Under way using engine,2.3,1.3666666666666742,23.966666666666697
2024-05-24 23:02:57,Under way using engine,2.3,1.3500000000000227,23.80000000000001
2024-05-24 23:03:07,Under way using engine,2.3,1.3333333333333712,23.633333333333326
2024-05-24 23:03:17,Under way using engine,2.3,1.3166666666666629,23.466666666666697
2024-05-24 23:03:27,Under way using engine,2.3,1.3000000000000114,23.30000000000001
2024-05-24 23:03:37,Under way using engine,2.3,1.3333333333333712,23.466666666666697
2024-05-24 23:03:47,Under way using engine,2.3,1.3666666666666742,23.633333333333326
