Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:02:45,Engaged in fishing,9.1,0.0,0.5
2024-04-25 21:02:55,Engaged in fishing,9.1,1.6999999999999886,356.5
2024-04-25 21:03:05,Engaged in fishing,9.1,1.6000000000000227,356.75
2024-04-25 21:03:15,Engaged in fishing,9.1,1.5,357.0
2024-04-25 21:03:25,Engaged in fishing,9.1,1.3999999999999773,357.25
2024-04-25 21:03:35,Engaged in fishing,9.1,1.3000000000000114,357.5
2024-04-25 21:03:45,Engaged in fishing,9.1,1.0,358.5
2024-04-25 21:03:55,Engaged in fishing,9.1,359.7,0.5
2024-04-25 21:04:05,Engaged in fishing,9.1,1.1999999999999886,358.5
2024-04-25 21:04:15,Engaged in fishing,9.1,0.7666666666666515,357.8333333333333
2024-04-25 21:04:25,Engaged in fishing,9.1,0.3333333333333144,357.16666666666663
2024-04-25 21:04:35,Engaged in fishing,9.1,359.9,356.5
2024-04-25 21:04:45,Engaged in fishing,9.1,359.6,358.5
2024-04-25 21:04:55,Engaged in fishing,9.1,2.0,0.5
2024-04-25 21:05:05,Engaged in fishing,9.1,3.3999999999999773,354.5
2024-04-25 21:05:15,Engaged in fishing,9.133333333333333,3.3000000000000114,356.16666666666663
2024-04-25 21:05:25,Engaged in fishing,9.166666666666666,3.1999999999999886,357.8333333333333
2024-04-25 21:05:35,Engaged in fishing,9.2,3.1000000000000227,359.5
2024-04-25 21:05:45,Engaged in fishing,9.2,0.6999999999999886,356.5
2024-04-25 21:05:55,Engaged in fishing,9.2,0.6999999999999886,358.5
2024-04-25 21:06:05,Engaged in fishing,9.2,0.6999999999999886,0.5
2024-04-25 21:06:15,Engaged in fishing,9.2,0.9499999999999886,0.0
2024-04-25 21:06:25,Engaged in fishing,9.2,1.1999999999999886,359.5
2024-04-25 21:06:35,Engaged in fishing,9.2,1.4499999999999886,359.0
2024-04-25 21:06:45,Engaged in fishing,9.2,1.6999999999999886,358.5
2024-04-25 21:06:55,Engaged in fishing,9.15,1.3999999999999773,358.5
2024-04-25 21:07:05,Engaged in fishing,9.1,1.1000000000000227,358.5
2024-04-25 21:07:15,Engaged in fishing,9.1,0.5,358.16666666666663
2024-04-25 21:07:25,Engaged in fishing,9.1,359.9,357.8333333333333
2024-04-25 21:07:35,Engaged in fishing,9.1,359.3,357.5
2024-04-25 21:07:45,Engaged in fishing,9.1,1.3999999999999773,357.5
2024-04-25 21:07:55,Engaged in fishing,9.15,0.5500000000000114,357.5
2024-04-25 21:08:05,Engaged in fishing,9.2,359.7,357.5
2024-04-25 21:08:15,Engaged in fishing,9.2,0.6000000000000227,357.8333333333333
2024-04-25 21:08:25,Engaged in fishing,9.2,1.5,358.16666666666663
2024-04-25 21:08:35,Engaged in fishing,9.2,2.3999999999999773,358.5
2024-04-25 21:08:45,Engaged in fishing,9.2,0.30000000000001137,356.5
2024-04-25 21:08:55,Engaged in fishing,9.2,0.6999999999999886,357.5
2024-04-25 21:09:05,Engaged in fishing,9.2,1.1000000000000227,358.5
2024-04-25 21:09:15,Engaged in fishing,9.2,0.25,358.0
2024-04-25 21:09:25,Engaged in fishing,9.2,359.4,357.5
2024-04-25 21:09:35,Engaged in fishing,9.2,1.8999999999999773,357.5
2024-04-25 21:09:45,Engaged in fishing,9.2,359.9,358.5
2024-04-25 21:09:55,Engaged in fishing,9.2,0.35000000000002274,359.0
2024-04-25 21:10:05,Engaged in fishing,9.2,0.8000000000000114,359.5
2024-04-25 21:10:15,Engaged in fishing,9.2,0.8000000000000114,359.0
2024-04-25 21:10:25,Engaged in fishing,9.2,0.8000000000000114,358.5
2024-04-25 21:10:35,Engaged in fishing,9.2,1.6000000000000227,358.5
2024-04-25 21:10:45,Engaged in fishing,9.2,359.5,359.5
2024-04-25 21:10:55,Engaged in fishing,9.2,1.1000000000000227,358.5
2024-04-25 21:11:05,Engaged in fishing,9.2,2.6999999999999886,357.5
2024-04-25 21:11:15,Engaged in fishing,9.25,1.1999999999999886,358.5
2024-04-25 21:11:25,Engaged in fishing,9.3,359.7,359.5
2024-04-25 21:11:35,Engaged in fishing,9.3,1.25,358.5
2024-04-25 21:11:45,Engaged in fishing,9.3,2.8000000000000114,357.5
2024-04-25 21:11:55,Engaged in fishing,9.3,0.5,358.5
2024-04-25 21:12:05,Engaged in fishing,9.3,358.2,359.5
2024-04-25 21:12:15,Engaged in fishing,9.3,359.9,359.0
2024-04-25 21:12:25,Engaged in fishing,9.3,1.6000000000000227,358.5
2024-04-25 21:12:35,Engaged in fishing,9.3,1.5,357.5
2024-04-25 21:12:45,Engaged in fishing,9.3,1.3999999999999773,357.5
2024-04-25 21:12:55,Engaged in fishing,9.25,0.6999999999999886,0.0
2024-04-25 21:13:05,Engaged in fishing,9.2,0.0,2.5
