Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:09:45,Under way using engine,0.1,0.0,0.10000000000002274
2024-03-31 15:09:55,Under way using engine,0.0,0.0,0.10000000000002274
2024-03-31 15:10:05,Under way using engine,0.1,358.9,359.1
2024-03-31 15:10:15,Under way using engine,0.3,279.20000000000005,356.1
2024-03-31 15:10:25,Under way using engine,0.7,274.5,350.1
2024-03-31 15:10:35,Under way using engine,0.9,269.70000000000005,343.1
2024-03-31 15:10:45,Under way using engine,0.8500000000000001,258.6,153.60000000000002
2024-03-31 15:10:55,Under way using engine,0.8,247.5,324.1
2024-03-31 15:11:05,Under way using engine,0.9,236.0,314.1
2024-03-31 15:11:15,Under way using engine,0.9,229.20000000000005,305.1
2024-03-31 15:11:25,Under way using engine,0.9,223.79999999999995,296.1
2024-03-31 15:11:35,Under way using engine,0.9,217.89999999999998,288.1
2024-03-31 15:11:45,Under way using engine,0.8200000000000001,223.11,286.29999999999995
2024-03-31 15:11:55,Under way using engine,0.74,228.31999999999994,284.5
2024-03-31 15:12:05,Under way using engine,0.66,233.52999999999997,282.70000000000005
2024-03-31 15:12:15,Under way using engine,0.5800000000000001,238.74,280.9000000000001
2024-03-31 15:12:25,Under way using engine,0.5,243.95000000000005,279.1
2024-03-31 15:12:35,Under way using engine,0.42,249.15999999999997,277.29999999999995
2024-03-31 15:12:45,Under way using engine,0.3399999999999999,254.37,275.5
2024-03-31 15:12:55,Under way using engine,0.26,259.58000000000004,273.70000000000005
2024-03-31 15:13:05,Under way using engine,0.18,264.78999999999996,271.9000000000001
2024-03-31 15:13:15,Under way using engine,0.1,270.0,270.1
2024-03-31 15:13:25,Under way using engine,0.0666666666666666,269.70000000000005,269.76666666666665
2024-03-31 15:13:35,Under way using engine,0.0333333333333333,269.4000000000001,269.4333333333334
2024-03-31 15:13:45,Under way using engine,0.0,269.1,269.1
2024-03-31 15:13:55,Under way using engine,0.0,269.13333333333344,269.1
2024-03-31 15:14:05,Under way using engine,0.0,269.16666666666674,269.1
2024-03-31 15:14:15,Under way using engine,0.0,269.20000000000005,269.1
2024-03-31 15:14:25,Under way using engine,0.0,269.20000000000005,269.1
2024-03-31 15:14:35,Under way using engine,0.0,269.20000000000005,269.1
2024-03-31 15:14:45,Under way using engine,0.0166666666666666,269.1833333333334,269.1
2024-03-31 15:14:55,Under way using engine,0.0333333333333333,269.16666666666674,269.1
2024-03-31 15:15:05,Under way using engine,0.05,269.1500000000001,269.1
2024-03-31 15:15:15,Under way using engine,0.0666666666666666,269.13333333333344,269.1
2024-03-31 15:15:25,Under way using engine,0.0833333333333333,269.1166666666667,269.1
2024-03-31 15:15:35,Under way using engine,0.1,269.1,269.1
2024-03-31 15:15:45,Under way using engine,0.05,269.04999999999995,269.1
2024-03-31 15:15:55,Under way using engine,0.0,269.0,269.1
2024-03-31 15:16:05,Under way using engine,0.0,269.0,269.1
2024-03-31 15:16:15,Under way using engine,0.0,269.0,269.1
2024-03-31 15:16:25,Under way using engine,0.0,269.0,269.1
2024-03-31 15:16:35,Under way using engine,0.0,269.0,269.1
2024-03-31 15:16:45,Under way using engine,0.0,269.0,269.1
2024-03-31 15:16:55,Under way using engine,0.0083333333333333,269.04999999999995,269.1833333333334
2024-03-31 15:17:05,Under way using engine,0.0166666666666666,269.1,269.26666666666665
2024-03-31 15:17:15,Under way using engine,0.025,269.15,269.35
2024-03-31 15:17:25,Under way using engine,0.0333333333333333,269.20000000000005,269.4333333333334
2024-03-31 15:17:35,Under way using engine,0.0416666666666666,269.25,269.51666666666665
2024-03-31 15:17:45,Under way using engine,0.05,269.29999999999995,269.6
2024-03-31 15:17:55,Under way using engine,0.0583333333333333,269.35,269.6833333333334
2024-03-31 15:18:05,Under way using engine,0.0666666666666666,269.4000000000001,269.76666666666665
2024-03-31 15:18:15,Under way using engine,0.075,269.45000000000005,269.85
2024-03-31 15:18:25,Under way using engine,0.0833333333333333,269.5,269.9333333333334
2024-03-31 15:18:35,Under way using engine,0.0916666666666666,269.54999999999995,270.01666666666665
2024-03-31 15:18:45,Under way using engine,0.1,269.6,270.1
2024-03-31 15:18:55,Under way using engine,0.0909090909090909,269.5909090909091,270.0090909090909
2024-03-31 15:19:05,Under way using engine,0.0818181818181818,269.5818181818182,269.9181818181819
2024-03-31 15:19:15,Under way using engine,0.0727272727272727,269.5727272727272,269.82727272727277
2024-03-31 15:19:25,Under way using engine,0.0636363636363636,269.5636363636363,269.73636363636365
2024-03-31 15:19:35,Under way using engine,0.0545454545454545,269.5545454545454,269.64545454545464
2024-03-31 15:19:45,Under way using engine,0.0454545454545454,269.5454545454545,269.5545454545454
2024-03-31 15:19:55,Under way using engine,0.0363636363636363,269.5363636363636,269.4636363636364
2024-03-31 15:20:05,Under way using engine,0.0272727272727272,269.5272727272727,269.3727272727273
2024-03-31 15:20:15,Under way using engine,0.0181818181818181,269.5181818181818,269.28181818181815
2024-03-31 15:20:25,Under way using engine,0.009090909090909,269.5090909090909,269.19090909090914
2024-03-31 15:20:35,Under way using engine,0.0,269.5,269.1
2024-03-31 15:20:45,Under way using engine,0.0,269.5,269.24285714285725
