Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:29:54,Engaged in fishing,2.6,3.0,17.0
2024-05-19 23:30:04,Engaged in fishing,2.6,2.5,17.0
2024-05-19 23:30:14,Engaged in fishing,2.6,2.0,17.0
2024-05-19 23:30:24,Engaged in fishing,2.6,2.0,17.0
2024-05-19 23:30:34,Engaged in fishing,2.6,2.0,17.0
2024-05-19 23:30:44,Engaged in fishing,2.6,2.0,17.0
2024-05-19 23:30:54,Engaged in fishing,2.6,2.0,17.0
2024-05-19 23:31:04,Engaged in fishing,2.6,2.0,16.666666666666686
2024-05-19 23:31:14,Engaged in fishing,2.6,2.0,16.333333333333314
2024-05-19 23:31:24,Engaged in fishing,2.6,2.0,16.0
2024-05-19 23:31:34,Engaged in fishing,2.6,2.0,16.333333333333314
2024-05-19 23:31:44,Engaged in fishing,2.6,2.0,16.666666666666686
2024-05-19 23:31:54,Engaged in fishing,2.6,2.0,17.0
2024-05-19 23:32:04,Engaged in fishing,2.6,2.3333333333333144,16.666666666666686
2024-05-19 23:32:14,Engaged in fishing,2.6,2.6666666666666288,16.333333333333314
2024-05-19 23:32:24,Engaged in fishing,2.6,3.0,16.0
2024-05-19 23:32:34,Engaged in fishing,2.6,2.0,15.333333333333314
2024-05-19 23:32:44,Engaged in fishing,2.6,1.0,14.666666666666686
2024-05-19 23:32:54,Engaged in fishing,2.6,0.0,14.0
2024-05-19 23:33:04,Engaged in fishing,2.6,0.0,13.666666666666686
2024-05-19 23:33:14,Engaged in fishing,2.6,0.0,13.333333333333314
2024-05-19 23:33:24,Engaged in fishing,2.6,0.0,13.0
2024-05-19 23:33:34,Engaged in fishing,2.6,0.0,13.0
2024-05-19 23:33:44,Engaged in fishing,2.6,0.0,13.0
2024-05-19 23:33:54,Engaged in fishing,2.6,0.0,12.0
2024-05-19 23:34:04,Engaged in fishing,2.6,359.3333333333333,12.0
2024-05-19 23:34:14,Engaged in fishing,2.6,358.66666666666663,12.0
2024-05-19 23:34:24,Engaged in fishing,2.6,358.0,12.0
2024-05-19 23:34:34,Engaged in fishing,2.6,358.5,11.5
2024-05-19 23:34:44,Engaged in fishing,2.6,359.0,11.0
2024-05-19 23:34:54,Engaged in fishing,2.6,358.0,11.0
2024-05-19 23:35:04,Engaged in fishing,2.6,358.0,10.800000000000011
2024-05-19 23:35:14,Engaged in fishing,2.6,358.0,10.600000000000023
2024-05-19 23:35:24,Engaged in fishing,2.6,358.0,10.399999999999977
2024-05-19 23:35:34,Engaged in fishing,2.6,358.0,10.199999999999989
2024-05-19 23:35:44,Engaged in fishing,2.6,358.0,10.0
2024-05-19 23:35:54,Engaged in fishing,2.6,358.0,10.0
2024-05-19 23:36:04,Engaged in fishing,2.6,358.0,10.0
2024-05-19 23:36:14,Engaged in fishing,2.6,358.0,10.0
2024-05-19 23:36:24,Engaged in fishing,2.6,358.0,10.0
2024-05-19 23:36:34,Engaged in fishing,2.6,358.0,10.0
2024-05-19 23:36:44,Engaged in fishing,2.6,358.0,10.0
2024-05-19 23:36:54,Engaged in fishing,2.6,359.0,10.0
2024-05-19 23:37:04,Engaged in fishing,2.6,358.8,10.0
2024-05-19 23:37:14,Engaged in fishing,2.6,358.6,10.0
2024-05-19 23:37:24,Engaged in fishing,2.6,358.4,10.0
2024-05-19 23:37:34,Engaged in fishing,2.6,358.2,10.0
2024-05-19 23:37:44,Engaged in fishing,2.6,358.0,10.0
2024-05-19 23:37:54,Engaged in fishing,2.6,359.0,9.0
2024-05-19 23:38:04,Engaged in fishing,2.6,359.0,9.0
2024-05-19 23:38:14,Engaged in fishing,2.6,359.0,9.0
