Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:03:57,Restricted maneuverability,7.1,0.0,2.0
2024-03-28 06:04:07,Restricted maneuverability,7.1,357.5,355.5
2024-03-28 06:04:17,Restricted maneuverability,7.1,355.0,349.0
2024-03-28 06:04:27,Restricted maneuverability,7.1,350.0,341.0
2024-03-28 06:04:37,Restricted maneuverability,7.0,344.0,333.0
2024-03-28 06:04:47,Restricted maneuverability,7.0,337.0,325.0
2024-03-28 06:04:57,Restricted maneuverability,7.1,330.5,319.5
2024-03-28 06:05:07,Restricted maneuverability,7.2,324.0,314.0
2024-03-28 06:05:17,Restricted maneuverability,7.4,319.0,311.5
2024-03-28 06:05:27,Restricted maneuverability,7.6,314.0,309.0
2024-03-28 06:05:37,Restricted maneuverability,7.8,311.0,309.0
2024-03-28 06:05:47,Restricted maneuverability,7.9,309.0,308.0
2024-03-28 06:05:57,Restricted maneuverability,7.925000000000001,309.0,310.75
2024-03-28 06:06:07,Restricted maneuverability,7.95,309.0,313.5
2024-03-28 06:06:17,Restricted maneuverability,7.975,309.0,316.25
2024-03-28 06:06:27,Restricted maneuverability,8.0,309.0,319.0
2024-03-28 06:06:37,Restricted maneuverability,7.95,311.5,325.0
2024-03-28 06:06:47,Restricted maneuverability,7.9,314.0,331.0
2024-03-28 06:06:57,Restricted maneuverability,7.7,319.0,337.0
2024-03-28 06:07:07,Restricted maneuverability,7.6,323.0,345.0
2024-03-28 06:07:17,Restricted maneuverability,7.399999999999999,329.25,351.25
2024-03-28 06:07:27,Restricted maneuverability,7.199999999999999,335.5,357.5
2024-03-28 06:07:37,Restricted maneuverability,7.0,341.75,3.75
2024-03-28 06:07:47,Restricted maneuverability,6.8,348.0,10.0
2024-03-28 06:07:57,Restricted maneuverability,6.842857142857143,349.0,6.85714285714289
2024-03-28 06:08:07,Restricted maneuverability,6.885714285714285,350.0,3.7142857142857224
2024-03-28 06:08:17,Restricted maneuverability,6.928571428571428,351.0,0.5714285714285552
2024-03-28 06:08:27,Restricted maneuverability,6.971428571428572,352.0,357.42857142857144
2024-03-28 06:08:37,Restricted maneuverability,7.014285714285714,353.0,354.2857142857143
2024-03-28 06:08:47,Restricted maneuverability,7.057142857142857,354.0,351.1428571428571
2024-03-28 06:08:57,Restricted maneuverability,7.1,355.0,348.0
2024-03-28 06:09:07,Restricted maneuverability,7.05,350.0,340.0
2024-03-28 06:09:17,Restricted maneuverability,7.0,345.0,332.0
2024-03-28 06:09:27,Restricted maneuverability,7.0,338.0,324.0
2024-03-28 06:09:37,Restricted maneuverability,7.0,331.0,318.0
2024-03-28 06:09:47,Restricted maneuverability,7.2,325.66666666666663,315.0
2024-03-28 06:09:57,Restricted maneuverability,7.399999999999999,320.3333333333333,312.0
2024-03-28 06:10:07,Restricted maneuverability,7.6,315.0,309.0
2024-03-28 06:10:17,Restricted maneuverability,7.699999999999999,312.0,308.0
2024-03-28 06:10:27,Restricted maneuverability,7.8,309.0,307.0
2024-03-28 06:10:37,Restricted maneuverability,7.766666666666667,310.8888888888889,311.55555555555554
