Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:45:03,Under way using engine,16.5,0.0,352.8
2024-04-08 23:45:13,Under way using engine,16.5,0.19999999999998863,352.8
2024-04-08 23:45:23,Under way using engine,16.5,0.4000000000000341,352.8
2024-04-08 23:45:33,Under way using engine,16.5,0.6000000000000227,352.8
2024-04-08 23:45:43,Under way using engine,16.5,0.9000000000000341,353.1333333333333
2024-04-08 23:45:53,Under way using engine,16.5,1.1999999999999886,353.4666666666667
2024-04-08 23:46:03,Under way using engine,16.5,1.5,353.8
2024-04-08 23:46:13,Under way using engine,16.5,1.4333333333333371,353.8
2024-04-08 23:46:23,Under way using engine,16.5,1.3666666666666742,353.8
2024-04-08 23:46:33,Under way using engine,16.5,1.3000000000000114,353.8
2024-04-08 23:46:43,Under way using engine,16.516666666666666,1.3666666666666742,353.8
2024-04-08 23:46:53,Under way using engine,16.533333333333335,1.4333333333333371,353.8
2024-04-08 23:47:03,Under way using engine,16.55,1.5,353.8
2024-04-08 23:47:13,Under way using engine,16.566666666666666,1.5666666666666629,353.8
2024-04-08 23:47:23,Under way using engine,16.583333333333336,1.6333333333333258,353.8
2024-04-08 23:47:33,Under way using engine,16.6,1.6999999999999886,353.8
2024-04-08 23:47:43,Under way using engine,16.62,1.160000000000025,353.40000000000003
2024-04-08 23:47:53,Under way using engine,16.64,0.6200000000000045,353.0
2024-04-08 23:48:03,Under way using engine,16.66,0.07999999999998408,352.6
2024-04-08 23:48:13,Under way using engine,16.68,359.54,352.2
2024-04-08 23:48:23,Under way using engine,16.7,359.0,351.8
2024-04-08 23:48:33,Under way using engine,16.7,359.2,352.8
2024-04-08 23:48:43,Under way using engine,16.733333333333334,359.5,353.3
2024-04-08 23:48:53,Under way using engine,16.766666666666666,359.8,353.8
2024-04-08 23:49:03,Under way using engine,16.799999999999997,0.0999999999999659,354.3
2024-04-08 23:49:13,Under way using engine,16.833333333333332,0.4000000000000341,354.8
2024-04-08 23:49:23,Under way using engine,16.866666666666667,0.6999999999999886,355.3
2024-04-08 23:49:33,Under way using engine,16.9,1.0,355.8
2024-04-08 23:49:43,Under way using engine,16.916666666666664,0.7166666666666401,355.4666666666667
2024-04-08 23:49:53,Under way using engine,16.933333333333334,0.4333333333333371,355.1333333333333
2024-04-08 23:50:03,Under way using engine,16.95,0.1500000000000341,354.8
2024-04-08 23:50:13,Under way using engine,16.966666666666665,359.8666666666667,354.4666666666667
2024-04-08 23:50:23,Under way using engine,16.983333333333334,359.5833333333333,354.1333333333333
