Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:23:30,Engaged in fishing,7.0,0.0,0.19999999999998863
2024-06-03 02:23:40,Engaged in fishing,6.966666666666667,0.16666666666662877,0.533333333333303
2024-06-03 02:23:50,Engaged in fishing,6.933333333333334,0.3333333333333144,0.8666666666666174
2024-06-03 02:24:00,Engaged in fishing,6.9,0.5,1.1999999999999886
2024-06-03 02:24:10,Engaged in fishing,6.9,0.6000000000000227,355.2
2024-06-03 02:24:20,Engaged in fishing,6.95,356.75,349.7
2024-06-03 02:24:30,Engaged in fishing,7.0,352.9,344.2
2024-06-03 02:24:40,Engaged in fishing,7.066666666666666,350.8333333333333,343.5333333333333
2024-06-03 02:24:50,Engaged in fishing,7.133333333333334,348.76666666666665,342.8666666666666
2024-06-03 02:25:00,Engaged in fishing,7.2,346.7,342.2
2024-06-03 02:25:10,Engaged in fishing,7.3,346.0,344.2
2024-06-03 02:25:20,Engaged in fishing,7.28,345.58,344.4
2024-06-03 02:25:30,Engaged in fishing,7.26,345.15999999999997,344.6
2024-06-03 02:25:40,Engaged in fishing,7.24,344.74,344.79999999999995
2024-06-03 02:25:50,Engaged in fishing,7.22,344.32,345.0
2024-06-03 02:26:00,Engaged in fishing,7.2,343.9,345.2
2024-06-03 02:26:10,Engaged in fishing,7.2,344.1,342.2
2024-06-03 02:26:20,Engaged in fishing,7.18,343.41999999999996,341.6
2024-06-03 02:26:30,Engaged in fishing,7.16,342.74,341.0
2024-06-03 02:26:40,Engaged in fishing,7.14,342.06,340.4
2024-06-03 02:26:50,Engaged in fishing,7.12,341.38,339.79999999999995
2024-06-03 02:27:00,Engaged in fishing,7.1,340.7,339.2
2024-06-03 02:27:10,Engaged in fishing,7.0,341.29999999999995,341.2
2024-06-03 02:27:20,Engaged in fishing,7.02,341.56,340.79999999999995
2024-06-03 02:27:30,Engaged in fishing,7.04,341.82,340.4
2024-06-03 02:27:40,Engaged in fishing,7.06,342.08,340.0
2024-06-03 02:27:50,Engaged in fishing,7.08,342.34,339.6
2024-06-03 02:28:00,Engaged in fishing,7.1,342.6,339.2
2024-06-03 02:28:10,Engaged in fishing,7.116666666666666,342.31666666666666,338.5333333333333
2024-06-03 02:28:20,Engaged in fishing,7.133333333333333,342.0333333333333,337.8666666666666
2024-06-03 02:28:30,Engaged in fishing,7.15,341.75,337.2
2024-06-03 02:28:40,Engaged in fishing,7.166666666666667,341.46666666666664,336.5333333333333
2024-06-03 02:28:50,Engaged in fishing,7.183333333333334,341.1833333333333,335.8666666666667
2024-06-03 02:29:00,Engaged in fishing,7.2,340.9,335.2
2024-06-03 02:29:10,Engaged in fishing,7.133333333333334,340.79999999999995,337.2
2024-06-03 02:29:20,Engaged in fishing,7.066666666666666,340.7,339.2
2024-06-03 02:29:30,Engaged in fishing,7.0,340.6,341.2
2024-06-03 02:29:40,Engaged in fishing,7.066666666666666,340.9666666666667,340.5333333333333
2024-06-03 02:29:50,Engaged in fishing,7.133333333333334,341.3333333333333,339.8666666666666
2024-06-03 02:30:00,Engaged in fishing,7.2,341.7,339.2
2024-06-03 02:30:10,Engaged in fishing,7.233333333333333,341.8333333333333,339.2
2024-06-03 02:30:20,Engaged in fishing,7.266666666666667,341.9666666666667,339.2
2024-06-03 02:30:30,Engaged in fishing,7.3,342.1,339.2
2024-06-03 02:30:40,Engaged in fishing,7.3,340.7,336.8666666666666
2024-06-03 02:30:50,Engaged in fishing,7.3,339.29999999999995,334.5333333333333
2024-06-03 02:31:00,Engaged in fishing,7.3,337.9,332.2
2024-06-03 02:31:10,Engaged in fishing,7.3,337.2,332.2
2024-06-03 02:31:20,Engaged in fishing,7.3,336.5,332.2
2024-06-03 02:31:30,Engaged in fishing,7.3,335.79999999999995,332.2
2024-06-03 02:31:40,Engaged in fishing,7.3,335.26666666666665,332.8666666666667
2024-06-03 02:31:50,Engaged in fishing,7.3,334.73333333333335,333.5333333333333
2024-06-03 02:32:00,Engaged in fishing,7.3,334.2,334.2
2024-06-03 02:32:10,Engaged in fishing,7.366666666666666,333.9666666666667,333.5333333333333
2024-06-03 02:32:20,Engaged in fishing,7.433333333333334,333.73333333333335,332.8666666666667
2024-06-03 02:32:30,Engaged in fishing,7.5,333.5,332.2
2024-06-03 02:32:40,Engaged in fishing,7.5,332.6,328.5333333333333
2024-06-03 02:32:50,Engaged in fishing,7.5,331.7,324.8666666666667
2024-06-03 02:33:00,Engaged in fishing,7.5,330.79999999999995,321.2
2024-06-03 02:33:10,Engaged in fishing,7.466666666666667,328.2,320.2
2024-06-03 02:33:20,Engaged in fishing,7.433333333333334,325.6,319.2
2024-06-03 02:33:30,Engaged in fishing,7.4,323.0,318.2
2024-06-03 02:33:40,Engaged in fishing,7.4,323.0333333333333,319.8666666666667
2024-06-03 02:33:50,Engaged in fishing,7.4,323.06666666666666,321.5333333333333
2024-06-03 02:34:00,Engaged in fishing,7.4,323.1,323.2
2024-06-03 02:34:10,Engaged in fishing,7.4,322.5333333333333,321.5333333333333
2024-06-03 02:34:20,Engaged in fishing,7.4,321.96666666666664,319.8666666666667
2024-06-03 02:34:30,Engaged in fishing,7.4,321.4,318.2
2024-06-03 02:34:40,Engaged in fishing,7.4,321.6,320.2
2024-06-03 02:34:50,Engaged in fishing,7.416666666666667,321.48333333333335,319.0333333333333
2024-06-03 02:35:00,Engaged in fishing,7.433333333333334,321.3666666666667,317.8666666666667
2024-06-03 02:35:10,Engaged in fishing,7.45,321.25,316.7
2024-06-03 02:35:20,Engaged in fishing,7.466666666666667,321.1333333333333,315.5333333333333
2024-06-03 02:35:30,Engaged in fishing,7.483333333333333,321.01666666666665,314.3666666666667
2024-06-03 02:35:40,Engaged in fishing,7.5,320.9,313.2
2024-06-03 02:35:50,Engaged in fishing,7.5,319.78,313.0
2024-06-03 02:36:00,Engaged in fishing,7.5,318.65999999999997,312.79999999999995
2024-06-03 02:36:10,Engaged in fishing,7.5,317.53999999999996,312.6
2024-06-03 02:36:20,Engaged in fishing,7.5,316.41999999999996,312.4
2024-06-03 02:36:30,Engaged in fishing,7.5,315.29999999999995,312.2
2024-06-03 02:36:40,Engaged in fishing,7.5,314.4,310.2
2024-06-03 02:36:50,Engaged in fishing,7.533333333333333,313.98333333333335,310.2
2024-06-03 02:37:00,Engaged in fishing,7.566666666666666,313.5666666666666,310.2
2024-06-03 02:37:10,Engaged in fishing,7.6,313.15,310.2
