Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:38:55,Engaged in fishing,2.6,0.0,356.5
2024-03-14 07:39:05,Engaged in fishing,2.6,359.22727272727275,356.22727272727275
2024-03-14 07:39:15,Engaged in fishing,2.6,358.45454545454544,355.95454545454544
2024-03-14 07:39:25,Engaged in fishing,2.6,357.6818181818182,355.6818181818182
2024-03-14 07:39:35,Engaged in fishing,2.6,356.90909090909093,355.40909090909093
2024-03-14 07:39:45,Engaged in fishing,2.6,356.1363636363636,355.1363636363636
2024-03-14 07:39:55,Engaged in fishing,2.6,355.3636363636364,354.8636363636364
2024-03-14 07:40:05,Engaged in fishing,2.6,354.59090909090907,354.59090909090907
2024-03-14 07:40:15,Engaged in fishing,2.6,353.8181818181818,354.3181818181818
2024-03-14 07:40:25,Engaged in fishing,2.6,353.04545454545456,354.04545454545456
2024-03-14 07:40:35,Engaged in fishing,2.6,352.27272727272725,353.77272727272725
2024-03-14 07:40:45,Engaged in fishing,2.6,351.5,353.5
2024-03-14 07:40:55,Engaged in fishing,2.6,351.5027027027027,353.5
2024-03-14 07:41:05,Engaged in fishing,2.6,351.5054054054054,353.5
2024-03-14 07:41:15,Engaged in fishing,2.6,351.5081081081081,353.5
2024-03-14 07:41:25,Engaged in fishing,2.6,351.5108108108108,353.5
2024-03-14 07:41:35,Engaged in fishing,2.6,351.5135135135135,353.5
2024-03-14 07:41:45,Engaged in fishing,2.6,351.5162162162162,353.5
2024-03-14 07:41:55,Engaged in fishing,2.6,351.5189189189189,353.5
2024-03-14 07:42:05,Engaged in fishing,2.6,351.52162162162165,353.5
2024-03-14 07:42:15,Engaged in fishing,2.6,351.5243243243243,353.5
2024-03-14 07:42:25,Engaged in fishing,2.6,351.52702702702703,353.5
2024-03-14 07:42:35,Engaged in fishing,2.6,351.52972972972975,353.5
2024-03-14 07:42:45,Engaged in fishing,2.6,351.5324324324324,353.5
2024-03-14 07:42:55,Engaged in fishing,2.6,351.53513513513514,353.5
2024-03-14 07:43:05,Engaged in fishing,2.6,351.53783783783786,353.5
2024-03-14 07:43:15,Engaged in fishing,2.6,351.5405405405405,353.5
2024-03-14 07:43:25,Engaged in fishing,2.6,351.54324324324324,353.5
2024-03-14 07:43:35,Engaged in fishing,2.6,351.54594594594596,353.5
2024-03-14 07:43:45,Engaged in fishing,2.6,351.5486486486486,353.5
2024-03-14 07:43:55,Engaged in fishing,2.6,351.55135135135134,353.5
2024-03-14 07:44:05,Engaged in fishing,2.6,351.55405405405406,353.5
2024-03-14 07:44:15,Engaged in fishing,2.6,351.5567567567568,353.5
2024-03-14 07:44:25,Engaged in fishing,2.6,351.55945945945945,353.5
2024-03-14 07:44:35,Engaged in fishing,2.6,351.56216216216217,353.5
2024-03-14 07:44:45,Engaged in fishing,2.6,351.5648648648649,353.5
2024-03-14 07:44:55,Engaged in fishing,2.6,351.56756756756755,353.5
2024-03-14 07:45:05,Engaged in fishing,2.6,351.57027027027027,353.5
2024-03-14 07:45:15,Engaged in fishing,2.6,351.572972972973,353.5
2024-03-14 07:45:25,Engaged in fishing,2.6,351.57567567567565,353.5
2024-03-14 07:45:35,Engaged in fishing,2.6,351.5783783783784,353.5
2024-03-14 07:45:45,Engaged in fishing,2.6,351.5810810810811,353.5
2024-03-14 07:45:55,Engaged in fishing,2.6,351.5837837837838,353.5
2024-03-14 07:46:05,Engaged in fishing,2.6,351.5864864864865,353.5
2024-03-14 07:46:15,Engaged in fishing,2.6,351.5891891891892,353.5
2024-03-14 07:46:25,Engaged in fishing,2.6,351.5918918918919,353.5
2024-03-14 07:46:35,Engaged in fishing,2.6,351.5945945945946,353.5
2024-03-14 07:46:45,Engaged in fishing,2.6,351.5972972972973,353.5
2024-03-14 07:46:55,Engaged in fishing,2.6,351.6,353.5
2024-03-14 07:47:05,Engaged in fishing,2.6,351.747619047619,353.6904761904762
2024-03-14 07:47:15,Engaged in fishing,2.6,351.8952380952381,353.8809523809524
2024-03-14 07:47:25,Engaged in fishing,2.6,352.04285714285714,354.07142857142856
2024-03-14 07:47:35,Engaged in fishing,2.6,352.1904761904762,354.26190476190476
2024-03-14 07:47:45,Engaged in fishing,2.6,352.33809523809526,354.45238095238096
2024-03-14 07:47:55,Engaged in fishing,2.6,352.48571428571427,354.64285714285717
2024-03-14 07:48:05,Engaged in fishing,2.6,352.6333333333333,354.8333333333333
2024-03-14 07:48:15,Engaged in fishing,2.6,352.7809523809524,355.0238095238095
2024-03-14 07:48:25,Engaged in fishing,2.6,352.92857142857144,355.2142857142857
2024-03-14 07:48:35,Engaged in fishing,2.6,353.0761904761905,355.4047619047619
2024-03-14 07:48:45,Engaged in fishing,2.6,353.2238095238095,355.5952380952381
2024-03-14 07:48:55,Engaged in fishing,2.6,353.37142857142857,355.7857142857143
2024-03-14 07:49:05,Engaged in fishing,2.6,353.5190476190476,355.9761904761905
2024-03-14 07:49:15,Engaged in fishing,2.6,353.6666666666667,356.1666666666667
2024-03-14 07:49:25,Engaged in fishing,2.6,353.8142857142857,356.35714285714283
