Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:15:08,Engaged in fishing,2.6,0.0,13.100000000000023
2024-04-15 08:15:18,Engaged in fishing,2.6,1.2999999999999545,13.100000000000023
2024-04-15 08:15:28,Engaged in fishing,2.6,0.533333333333303,13.100000000000023
2024-04-15 08:15:38,Engaged in fishing,2.6,359.76666666666665,13.100000000000023
2024-04-15 08:15:48,Engaged in fishing,2.6,359.0,13.100000000000023
2024-04-15 08:15:58,Engaged in fishing,2.6,0.14999999999997726,13.100000000000023
2024-04-15 08:16:08,Engaged in fishing,2.6,1.2999999999999545,13.100000000000023
2024-04-15 08:16:18,Engaged in fishing,2.6,0.8999999999999773,12.850000000000023
2024-04-15 08:16:28,Engaged in fishing,2.6,0.5,12.600000000000023
2024-04-15 08:16:38,Engaged in fishing,2.6,0.10000000000002274,12.350000000000023
2024-04-15 08:16:48,Engaged in fishing,2.6,359.7,12.100000000000023
2024-04-15 08:16:58,Engaged in fishing,2.6,1.1999999999999886,12.100000000000023
2024-04-15 08:17:08,Engaged in fishing,2.6,2.6999999999999886,12.100000000000023
2024-04-15 08:17:18,Engaged in fishing,2.6,2.5,12.100000000000023
2024-04-15 08:17:28,Engaged in fishing,2.6,1.75,12.600000000000023
2024-04-15 08:17:38,Engaged in fishing,2.6,1.0,13.100000000000023
2024-04-15 08:17:48,Engaged in fishing,2.6,359.1,13.100000000000023
2024-04-15 08:17:58,Engaged in fishing,2.6500000000000004,359.35,13.100000000000023
2024-04-15 08:18:08,Engaged in fishing,2.7,359.6,13.100000000000023
2024-04-15 08:18:18,Engaged in fishing,2.7,1.1999999999999886,12.100000000000023
2024-04-15 08:18:28,Engaged in fishing,2.7,0.8999999999999773,13.100000000000023
2024-04-15 08:18:38,Engaged in fishing,2.7,0.6000000000000227,14.100000000000023
2024-04-15 08:18:48,Engaged in fishing,2.6,3.1999999999999886,13.100000000000023
2024-04-15 08:18:58,Engaged in fishing,2.6500000000000004,2.6000000000000227,13.100000000000023
2024-04-15 08:19:08,Engaged in fishing,2.7,2.0,13.100000000000023
2024-04-15 08:19:18,Engaged in fishing,2.6,4.399999999999977,12.100000000000023
2024-04-15 08:19:28,Engaged in fishing,2.6333333333333333,2.8333333333333712,12.100000000000023
2024-04-15 08:19:38,Engaged in fishing,2.666666666666667,1.2666666666666515,12.100000000000023
2024-04-15 08:19:48,Engaged in fishing,2.7,359.7,12.100000000000023
2024-04-15 08:19:58,Engaged in fishing,2.7,1.1999999999999886,11.600000000000023
2024-04-15 08:20:08,Engaged in fishing,2.7,2.6999999999999886,11.100000000000023
2024-04-15 08:20:18,Engaged in fishing,2.691666666666667,2.8999999999999773,11.433333333333337
2024-04-15 08:20:28,Engaged in fishing,2.6833333333333336,3.1000000000000227,11.766666666666652
2024-04-15 08:20:38,Engaged in fishing,2.6750000000000003,3.2999999999999545,12.100000000000023
2024-04-15 08:20:48,Engaged in fishing,2.666666666666667,3.5,12.433333333333337
2024-04-15 08:20:58,Engaged in fishing,2.6583333333333337,3.6999999999999886,12.766666666666652
2024-04-15 08:21:08,Engaged in fishing,2.6500000000000004,3.8999999999999773,13.100000000000023
2024-04-15 08:21:18,Engaged in fishing,2.6416666666666666,4.100000000000023,13.433333333333337
2024-04-15 08:21:28,Engaged in fishing,2.6333333333333333,4.2999999999999545,13.766666666666652
2024-04-15 08:21:38,Engaged in fishing,2.625,4.5,14.100000000000023
2024-04-15 08:21:48,Engaged in fishing,2.6166666666666667,4.699999999999989,14.433333333333337
2024-04-15 08:21:58,Engaged in fishing,2.6083333333333334,4.899999999999977,14.766666666666652
2024-04-15 08:22:08,Engaged in fishing,2.6,5.100000000000023,15.100000000000023
2024-04-15 08:22:18,Engaged in fishing,2.6,5.199999999999989,14.600000000000023
2024-04-15 08:22:28,Engaged in fishing,2.6,5.2999999999999545,14.100000000000023
2024-04-15 08:22:38,Engaged in fishing,2.6,5.274999999999977,14.350000000000023
2024-04-15 08:22:48,Engaged in fishing,2.6,5.25,14.600000000000023
2024-04-15 08:22:58,Engaged in fishing,2.6,5.225000000000023,14.850000000000023
2024-04-15 08:23:08,Engaged in fishing,2.6,5.199999999999989,15.100000000000023
2024-04-15 08:23:18,Engaged in fishing,2.6,5.5499999999999545,14.600000000000023
2024-04-15 08:23:28,Engaged in fishing,2.6,5.899999999999977,14.100000000000023
2024-04-15 08:23:38,Engaged in fishing,2.6,5.5,14.850000000000023
2024-04-15 08:23:48,Engaged in fishing,2.6,5.100000000000023,15.600000000000023
2024-04-15 08:23:58,Engaged in fishing,2.6,4.699999999999989,16.350000000000023
2024-04-15 08:24:08,Engaged in fishing,2.6,4.2999999999999545,17.100000000000023
2024-04-15 08:24:18,Engaged in fishing,2.6,4.899999999999977,16.600000000000023
2024-04-15 08:24:28,Engaged in fishing,2.6,5.5,16.100000000000023
2024-04-15 08:24:38,Engaged in fishing,2.6,5.375,15.850000000000023
2024-04-15 08:24:48,Engaged in fishing,2.6,5.25,15.600000000000023
2024-04-15 08:24:58,Engaged in fishing,2.6,5.125,15.350000000000023
2024-04-15 08:25:08,Engaged in fishing,2.6,5.0,15.100000000000023
2024-04-15 08:25:18,Engaged in fishing,2.6,5.75,15.100000000000023
2024-04-15 08:25:28,Engaged in fishing,2.6,6.5,15.100000000000023
2024-04-15 08:25:38,Engaged in fishing,2.6,6.350000000000023,15.266666666666652
2024-04-15 08:25:48,Engaged in fishing,2.6,6.199999999999989,15.433333333333337
2024-04-15 08:25:58,Engaged in fishing,2.6,6.0499999999999545,15.600000000000023
2024-04-15 08:26:08,Engaged in fishing,2.6,5.899999999999977,15.766666666666652
2024-04-15 08:26:18,Engaged in fishing,2.6,5.75,15.933333333333337
2024-04-15 08:26:28,Engaged in fishing,2.6,5.600000000000023,16.100000000000023
2024-04-15 08:26:38,Engaged in fishing,2.6,5.816666666666663,16.26666666666665
2024-04-15 08:26:48,Engaged in fishing,2.6,6.033333333333303,16.433333333333337
2024-04-15 08:26:58,Engaged in fishing,2.6,6.25,16.600000000000023
2024-04-15 08:27:08,Engaged in fishing,2.6,6.466666666666697,16.76666666666665
2024-04-15 08:27:18,Engaged in fishing,2.6,6.683333333333337,16.933333333333337
2024-04-15 08:27:28,Engaged in fishing,2.6,6.899999999999977,17.100000000000023
2024-04-15 08:27:38,Engaged in fishing,2.6,5.933333333333337,16.76666666666665
2024-04-15 08:27:48,Engaged in fishing,2.6,4.966666666666697,16.433333333333337
2024-04-15 08:27:58,Engaged in fishing,2.6,4.0,16.100000000000023
2024-04-15 08:28:08,Engaged in fishing,2.6,4.5,16.100000000000023
2024-04-15 08:28:18,Engaged in fishing,2.6,5.0,16.100000000000023
2024-04-15 08:28:28,Engaged in fishing,2.6,5.5,16.100000000000023
2024-04-15 08:28:38,Engaged in fishing,2.6,6.566666666666663,16.76666666666665
2024-04-15 08:28:48,Engaged in fishing,2.6,7.633333333333326,17.433333333333337
2024-04-15 08:28:58,Engaged in fishing,2.6,8.699999999999989,18.100000000000023
2024-04-15 08:29:08,Engaged in fishing,2.6,7.933333333333337,17.76666666666665
2024-04-15 08:29:18,Engaged in fishing,2.6,7.166666666666629,17.433333333333337
2024-04-15 08:29:28,Engaged in fishing,2.6,6.399999999999977,17.100000000000023
2024-04-15 08:29:38,Engaged in fishing,2.6,7.100000000000023,17.100000000000023
2024-04-15 08:29:48,Engaged in fishing,2.6,7.800000000000011,17.100000000000023
2024-04-15 08:29:58,Engaged in fishing,2.6,8.5,17.100000000000023
