Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:41:34,Engaged in fishing,0.3,0.0,225.0
2024-03-28 13:42:34,Engaged in fishing,0.25,0.0,224.0
2024-03-28 13:43:34,Engaged in fishing,0.2,0.0,223.0
2024-03-28 13:44:34,Engaged in fishing,0.2,0.0,223.20000000000005
2024-03-28 13:45:34,Engaged in fishing,0.2,0.0,223.39999999999998
2024-03-28 13:46:34,Engaged in fishing,0.2,0.0,223.60000000000002
2024-03-28 13:47:34,Engaged in fishing,0.2,0.0,223.79999999999995
2024-03-28 13:48:34,Engaged in fishing,0.2,0.0,224.0
2024-03-28 13:49:34,Engaged in fishing,0.2,0.0,222.0
2024-03-28 13:50:34,Engaged in fishing,0.1,0.0,225.0
2024-03-28 13:51:34,Engaged in fishing,0.2,0.0,221.0
2024-03-28 13:52:34,Engaged in fishing,0.1975609756097561,0.0,219.7560975609756
2024-03-28 13:53:34,Engaged in fishing,0.1951219512195122,0.0,218.5121951219512
2024-03-28 13:54:34,Engaged in fishing,0.1926829268292683,0.0,217.2682926829268
2024-03-28 13:55:34,Engaged in fishing,0.1902439024390244,0.0,216.02439024390242
2024-03-28 13:56:34,Engaged in fishing,0.1878048780487805,0.0,214.78048780487802
2024-03-28 13:57:34,Engaged in fishing,0.1853658536585365,0.0,213.53658536585363
2024-03-28 13:58:34,Engaged in fishing,0.1829268292682926,0.0,212.29268292682923
2024-03-28 13:59:34,Engaged in fishing,0.1804878048780488,0.0,211.04878048780483
2024-03-28 14:00:34,Engaged in fishing,0.1780487804878049,0.0,209.80487804878044
2024-03-28 14:01:34,Engaged in fishing,0.175609756097561,0.0,208.56097560975604
2024-03-28 14:02:34,Engaged in fishing,0.1731707317073171,0.0,207.31707317073165
2024-03-28 14:03:34,Engaged in fishing,0.1707317073170731,0.0,206.07317073170725
2024-03-28 14:04:34,Engaged in fishing,0.1682926829268292,0.0,204.82926829268285
2024-03-28 14:05:34,Engaged in fishing,0.1658536585365853,0.0,203.58536585365846
2024-03-28 14:06:34,Engaged in fishing,0.1634146341463414,0.0,202.34146341463406
2024-03-28 14:07:34,Engaged in fishing,0.1609756097560975,0.0,201.09756097560967
2024-03-28 14:08:34,Engaged in fishing,0.1585365853658536,0.0,199.85365853658539
2024-03-28 14:09:34,Engaged in fishing,0.1560975609756097,0.0,198.609756097561
2024-03-28 14:10:34,Engaged in fishing,0.1536585365853658,0.0,197.3658536585366
2024-03-28 14:11:34,Engaged in fishing,0.1512195121951219,0.0,196.1219512195122
2024-03-28 14:12:34,Engaged in fishing,0.148780487804878,0.0,194.8780487804878
2024-03-28 14:13:34,Engaged in fishing,0.1463414634146341,0.0,193.6341463414634
2024-03-28 14:14:34,Engaged in fishing,0.1439024390243902,0.0,192.390243902439
2024-03-28 14:15:34,Engaged in fishing,0.1414634146341463,0.0,191.14634146341461
2024-03-28 14:16:34,Engaged in fishing,0.1390243902439024,0.0,189.90243902439022
2024-03-28 14:17:34,Engaged in fishing,0.1365853658536585,0.0,188.65853658536582
2024-03-28 14:18:34,Engaged in fishing,0.1341463414634146,0.0,187.41463414634143
2024-03-28 14:19:34,Engaged in fishing,0.1317073170731707,0.0,186.17073170731715
2024-03-28 14:20:34,Engaged in fishing,0.1292682926829268,0.0,184.92682926829275
2024-03-28 14:21:34,Engaged in fishing,0.1268292682926829,0.0,183.68292682926835
2024-03-28 14:22:34,Engaged in fishing,0.124390243902439,0.0,182.43902439024396
2024-03-28 14:23:34,Engaged in fishing,0.1219512195121951,0.0,181.19512195121956
2024-03-28 14:24:34,Engaged in fishing,0.1195121951219512,0.0,179.95121951219517
2024-03-28 14:25:34,Engaged in fishing,0.1170731707317073,0.0,178.70731707317077
2024-03-28 14:26:34,Engaged in fishing,0.1146341463414634,0.0,177.46341463414637
2024-03-28 14:27:34,Engaged in fishing,0.1121951219512195,0.0,176.21951219512198
2024-03-28 14:28:34,Engaged in fishing,0.1097560975609756,0.0,174.97560975609758
2024-03-28 14:29:34,Engaged in fishing,0.1073170731707317,0.0,173.7317073170732
2024-03-28 14:30:34,Engaged in fishing,0.1048780487804878,0.0,172.4878048780488
2024-03-28 14:31:34,Engaged in fishing,0.1024390243902439,0.0,171.2439024390244
2024-03-28 14:32:34,Engaged in fishing,0.1,0.0,170.0
2024-03-28 14:33:34,Engaged in fishing,0.2,0.0,155.0
2024-03-28 14:34:34,Engaged in fishing,0.2,0.0,163.0
2024-03-28 14:35:34,Engaged in fishing,0.1,0.0,169.0
2024-03-28 14:36:34,Engaged in fishing,0.3,0.0,175.0
2024-03-28 14:37:34,Engaged in fishing,0.2,0.0,175.0
2024-03-28 14:38:34,Engaged in fishing,0.2,0.0,174.0
2024-03-28 14:39:34,Engaged in fishing,0.275,0.0,170.5
2024-03-28 14:40:34,Engaged in fishing,0.35,0.0,167.0
2024-03-28 14:41:34,Engaged in fishing,0.425,0.0,163.5
2024-03-28 14:42:34,Engaged in fishing,0.5,0.0,160.0
2024-03-28 14:43:34,Engaged in fishing,0.5409090909090909,2.272727272727252,157.31818181818176
2024-03-28 14:44:34,Engaged in fishing,0.5818181818181818,4.545454545454561,154.63636363636363
2024-03-28 14:45:34,Engaged in fishing,0.6227272727272727,6.818181818181813,151.9545454545455
2024-03-28 14:46:34,Engaged in fishing,0.6636363636363636,9.090909090909122,149.27272727272725
2024-03-28 14:47:34,Engaged in fishing,0.7045454545454545,11.363636363636374,146.59090909090912
2024-03-28 14:48:34,Engaged in fishing,0.7454545454545454,13.636363636363626,143.90909090909088
2024-03-28 14:49:34,Engaged in fishing,0.7863636363636364,15.909090909090935,141.22727272727275
2024-03-28 14:50:34,Engaged in fishing,0.8272727272727272,18.181818181818187,138.54545454545456
2024-03-28 14:51:34,Engaged in fishing,0.8681818181818182,20.45454545454544,135.86363636363637
2024-03-28 14:52:34,Engaged in fishing,0.909090909090909,22.727272727272748,133.1818181818182
2024-03-28 14:53:34,Engaged in fishing,0.95,25.0,130.5
2024-03-28 14:54:34,Engaged in fishing,0.9909090909090909,27.272727272727252,127.81818181818181
2024-03-28 14:55:34,Engaged in fishing,1.0318181818181815,29.54545454545456,125.13636363636363
2024-03-28 14:56:34,Engaged in fishing,1.0727272727272728,31.818181818181813,122.45454545454544
2024-03-28 14:57:34,Engaged in fishing,1.1136363636363635,34.09090909090912,119.77272727272725
2024-03-28 14:58:34,Engaged in fishing,1.1545454545454543,36.363636363636374,117.09090909090912
2024-03-28 14:59:34,Engaged in fishing,1.195454545454545,38.636363636363626,114.40909090909088
2024-03-28 15:00:34,Engaged in fishing,1.2363636363636363,40.909090909090935,111.72727272727275
2024-03-28 15:01:34,Engaged in fishing,1.2772727272727271,43.18181818181819,109.04545454545456
2024-03-28 15:02:34,Engaged in fishing,1.318181818181818,45.45454545454544,106.36363636363637
2024-03-28 15:03:34,Engaged in fishing,1.359090909090909,47.72727272727275,103.68181818181819
2024-03-28 15:04:34,Engaged in fishing,1.4,50.0,101.0
2024-03-28 15:05:34,Engaged in fishing,1.3,35.0,82.0
2024-03-28 15:06:34,Engaged in fishing,2.2,28.0,57.5
2024-03-28 15:07:34,Engaged in fishing,3.1,21.0,33.0
2024-03-28 15:08:34,Engaged in fishing,3.2,15.0,16.0
2024-03-28 15:09:34,Engaged in fishing,3.6,20.0,26.0
2024-03-28 15:10:34,Engaged in fishing,3.7,15.0,22.0
2024-03-28 15:11:34,Engaged in fishing,4.4,32.0,55.5
2024-03-28 15:12:34,Engaged in fishing,5.1,49.0,89.0
2024-03-28 15:13:34,Engaged in fishing,5.5,201.0,201.0
2024-03-28 15:14:34,Engaged in fishing,5.6,206.0,210.0
2024-03-28 15:15:34,Engaged in fishing,5.292307692307692,203.9230769230769,193.1538461538462
2024-03-28 15:16:34,Engaged in fishing,4.984615384615385,201.8461538461538,176.30769230769238
2024-03-28 15:17:34,Engaged in fishing,4.676923076923076,199.76923076923083,159.46153846153845
2024-03-28 15:18:34,Engaged in fishing,4.369230769230769,197.69230769230762,142.61538461538464
2024-03-28 15:19:34,Engaged in fishing,4.061538461538461,195.61538461538464,125.76923076923077
2024-03-28 15:20:34,Engaged in fishing,3.753846153846154,193.53846153846155,108.9230769230769
2024-03-28 15:21:34,Engaged in fishing,3.446153846153846,191.46153846153845,92.0769230769231
2024-03-28 15:22:34,Engaged in fishing,3.1384615384615384,189.38461538461536,75.23076923076923
2024-03-28 15:23:34,Engaged in fishing,2.830769230769231,187.30769230769238,58.38461538461536
2024-03-28 15:24:34,Engaged in fishing,2.523076923076923,185.23076923076928,41.53846153846155
2024-03-28 15:25:34,Engaged in fishing,2.2153846153846155,183.1538461538462,24.69230769230768
2024-03-28 15:26:34,Engaged in fishing,1.907692307692308,181.0769230769231,7.846153846153811
2024-03-28 15:27:34,Engaged in fishing,1.6,179.0,351.0
2024-03-28 15:28:34,Engaged in fishing,1.6,181.0,0.0
2024-03-28 15:29:34,Engaged in fishing,1.7,193.0,7.0
2024-03-28 15:30:34,Engaged in fishing,1.6,214.0,18.0
2024-03-28 15:31:34,Engaged in fishing,1.9,247.0,36.0
2024-03-28 15:32:34,Engaged in fishing,0.6,133.9310344827586,335.0
2024-03-28 15:33:34,Engaged in fishing,1.95,211.9655172413793,296.0
2024-03-28 15:34:34,Engaged in fishing,3.3,290.0,257.0
2024-03-28 15:35:34,Engaged in fishing,5.7,255.0,237.0
2024-03-28 15:36:34,Engaged in fishing,6.6,225.0,219.0
2024-03-28 15:37:34,Engaged in fishing,6.7,233.0,219.0
2024-03-28 15:38:34,Engaged in fishing,6.7,228.0,221.0
2024-03-28 15:39:34,Engaged in fishing,6.8,228.0,221.0
2024-03-28 15:40:34,Engaged in fishing,6.8,228.0,221.0
