Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:06:33,Under way using engine,11.8,0.0,5.0
2024-03-23 00:06:43,Under way using engine,11.8,0.0,5.0
2024-03-23 00:06:53,Under way using engine,11.8,1.0,5.0
2024-03-23 00:07:03,Under way using engine,11.8,2.0,5.0
2024-03-23 00:07:13,Under way using engine,11.8,3.0,5.0
2024-03-23 00:07:23,Under way using engine,11.8,3.0,4.5
2024-03-23 00:07:33,Under way using engine,11.8,3.0,4.0
2024-03-23 00:07:43,Under way using engine,11.8,2.0,3.0
2024-03-23 00:07:53,Under way using engine,11.8,1.5,3.0
2024-03-23 00:08:03,Under way using engine,11.8,1.0,3.0
2024-03-23 00:08:13,Under way using engine,11.8,0.0,3.0
2024-03-23 00:08:23,Under way using engine,11.8,0.0,3.5
2024-03-23 00:08:33,Under way using engine,11.8,0.0,4.0
2024-03-23 00:08:43,Under way using engine,11.8,1.3333333333333712,4.666666666666629
2024-03-23 00:08:53,Under way using engine,11.8,2.6666666666666288,5.333333333333371
2024-03-23 00:09:03,Under way using engine,11.8,4.0,6.0
2024-03-23 00:09:13,Under way using engine,11.8,6.0,6.0
2024-03-23 00:09:23,Under way using engine,11.75,6.0,5.5
2024-03-23 00:09:33,Under way using engine,11.7,6.0,5.0
2024-03-23 00:09:43,Under way using engine,11.733333333333333,5.666666666666629,4.333333333333371
2024-03-23 00:09:53,Under way using engine,11.766666666666667,5.333333333333371,3.6666666666666288
2024-03-23 00:10:03,Under way using engine,11.8,5.0,3.0
2024-03-23 00:10:13,Under way using engine,11.8,4.0,2.0
2024-03-23 00:10:23,Under way using engine,11.7,2.0,1.0
2024-03-23 00:10:33,Under way using engine,11.7,0.0,1.0
2024-03-23 00:10:43,Under way using engine,11.733333333333333,359.66666666666663,1.3333333333333712
2024-03-23 00:10:53,Under way using engine,11.766666666666667,359.33333333333337,1.6666666666666288
2024-03-23 00:11:03,Under way using engine,11.8,359.0,2.0
2024-03-23 00:11:13,Under way using engine,11.7,359.0,3.0
2024-03-23 00:11:23,Under way using engine,11.7,359.5,3.5
2024-03-23 00:11:33,Under way using engine,11.7,0.0,4.0
2024-03-23 00:11:43,Under way using engine,11.7,0.33333333333337123,4.666666666666629
2024-03-23 00:11:53,Under way using engine,11.7,0.6666666666666288,5.333333333333371
2024-03-23 00:12:03,Under way using engine,11.7,1.0,6.0
2024-03-23 00:12:13,Under way using engine,11.7,1.0,6.0
2024-03-23 00:12:23,Under way using engine,11.7,2.0,7.0
2024-03-23 00:12:33,Under way using engine,11.7,2.0,7.0
