Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:44:38,Under way using engine,3.9,0.0,355.6
2024-11-23 13:44:48,Under way using engine,3.7,358.0,358.6
2024-11-23 13:44:58,Under way using engine,3.55,357.65,358.1
2024-11-23 13:45:08,Under way using engine,3.4,357.29999999999995,357.6
2024-11-23 13:45:18,Under way using engine,3.2,356.7,358.6
2024-11-23 13:45:28,Under way using engine,3.25,358.29999999999995,357.6
2024-11-23 13:45:38,Under way using engine,3.3,359.9,356.6
2024-11-23 13:45:48,Under way using engine,3.3166666666666664,0.44999999999998863,357.26666666666665
2024-11-23 13:45:58,Under way using engine,3.333333333333333,1.0,357.9333333333333
2024-11-23 13:46:08,Under way using engine,3.35,1.5499999999999545,358.6
2024-11-23 13:46:18,Under way using engine,3.3666666666666667,2.1000000000000227,359.26666666666665
2024-11-23 13:46:28,Under way using engine,3.3833333333333333,2.6499999999999773,359.9333333333333
2024-11-23 13:46:38,Under way using engine,3.4,3.1999999999999886,0.6000000000000227
2024-11-23 13:46:48,Under way using engine,3.25,2.6166666666666742,359.9333333333333
2024-11-23 13:46:58,Under way using engine,3.1,2.033333333333303,359.26666666666665
2024-11-23 13:47:08,Under way using engine,2.95,1.4499999999999886,358.6
2024-11-23 13:47:18,Under way using engine,2.8,0.8666666666666742,357.9333333333333
2024-11-23 13:47:28,Under way using engine,2.65,0.283333333333303,357.26666666666665
2024-11-23 13:47:38,Under way using engine,2.5,359.7,356.6
2024-11-23 13:47:48,Under way using engine,2.4875,359.0875,356.85
2024-11-23 13:47:58,Under way using engine,2.475,358.475,357.1
2024-11-23 13:48:08,Under way using engine,2.4625,357.86249999999995,357.35
2024-11-23 13:48:18,Under way using engine,2.45,357.25,357.6
2024-11-23 13:48:28,Under way using engine,2.4375,356.6375,357.85
2024-11-23 13:48:38,Under way using engine,2.425,356.025,358.1
2024-11-23 13:48:48,Under way using engine,2.4125,355.4125,358.35
2024-11-23 13:48:58,Under way using engine,2.4,354.79999999999995,358.6
2024-11-23 13:49:08,Under way using engine,2.25,354.5,358.6
2024-11-23 13:49:18,Under way using engine,2.1,354.2,358.6
2024-11-23 13:49:28,Under way using engine,2.175,354.79999999999995,358.35
2024-11-23 13:49:38,Under way using engine,2.25,355.4,358.1
2024-11-23 13:49:48,Under way using engine,2.325,356.0,357.85
2024-11-23 13:49:58,Under way using engine,2.4,356.6,357.6
2024-11-23 13:50:08,Under way using engine,3.3,358.5,357.6
2024-11-23 13:50:18,Under way using engine,3.36,358.12,357.79999999999995
2024-11-23 13:50:28,Under way using engine,3.42,357.74,358.0
2024-11-23 13:50:38,Under way using engine,3.48,357.36,358.2
2024-11-23 13:50:48,Under way using engine,3.54,356.98,358.4
2024-11-23 13:50:58,Under way using engine,3.6,356.6,358.6
2024-11-23 13:51:08,Under way using engine,3.4,358.6,357.6
2024-11-23 13:51:18,Under way using engine,3.5166666666666666,358.79999999999995,357.76666666666665
2024-11-23 13:51:28,Under way using engine,3.633333333333333,359.0,357.9333333333333
2024-11-23 13:51:38,Under way using engine,3.75,359.2,358.1
2024-11-23 13:51:48,Under way using engine,3.866666666666666,359.4,358.26666666666665
2024-11-23 13:51:58,Under way using engine,3.983333333333333,359.6,358.4333333333333
2024-11-23 13:52:08,Under way using engine,4.1,359.79999999999995,358.6
2024-11-23 13:52:18,Under way using engine,4.05,359.61249999999995,358.63125
2024-11-23 13:52:28,Under way using engine,4.0,359.42499999999995,358.6625
2024-11-23 13:52:38,Under way using engine,3.95,359.23749999999995,358.69375
2024-11-23 13:52:48,Under way using engine,3.9,359.04999999999995,358.725
2024-11-23 13:52:58,Under way using engine,3.85,358.86249999999995,358.75625
2024-11-23 13:53:08,Under way using engine,3.8,358.67499999999995,358.7875
2024-11-23 13:53:18,Under way using engine,3.75,358.48749999999995,358.81875
2024-11-23 13:53:28,Under way using engine,3.7,358.29999999999995,358.85
2024-11-23 13:53:38,Under way using engine,3.65,358.11249999999995,358.88125
2024-11-23 13:53:48,Under way using engine,3.6,357.92499999999995,358.9125
