Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:18:31,Under way using engine,14.8,0.0,0.0
2024-06-20 06:18:41,Under way using engine,14.8,0.0,0.0
2024-06-20 06:18:51,Under way using engine,14.8,0.0,0.0
2024-06-20 06:19:01,Under way using engine,14.8,0.0,0.0
2024-06-20 06:19:11,Under way using engine,14.8,0.0,0.0
2024-06-20 06:19:21,Under way using engine,14.8,0.0,0.0
2024-06-20 06:19:31,Under way using engine,14.766666666666667,0.0,0.0
2024-06-20 06:19:41,Under way using engine,14.733333333333333,0.0,0.0
2024-06-20 06:19:51,Under way using engine,14.7,0.0,0.0
2024-06-20 06:20:01,Under way using engine,14.7,0.0,0.0
2024-06-20 06:20:11,Under way using engine,14.7,0.0,0.0
2024-06-20 06:20:21,Under way using engine,14.7,0.0,0.0
2024-06-20 06:20:31,Under way using engine,14.733333333333333,0.6666666666666288,0.0
2024-06-20 06:20:41,Under way using engine,14.766666666666667,1.3333333333333712,0.0
2024-06-20 06:20:51,Under way using engine,14.8,2.0,0.0
2024-06-20 06:21:01,Under way using engine,14.833333333333334,1.3333333333333712,0.0
2024-06-20 06:21:11,Under way using engine,14.866666666666667,0.6666666666666288,0.0
2024-06-20 06:21:21,Under way using engine,14.9,0.0,0.0
2024-06-20 06:21:31,Under way using engine,14.866666666666667,0.0,0.0
2024-06-20 06:21:41,Under way using engine,14.833333333333334,0.0,0.0
2024-06-20 06:21:51,Under way using engine,14.8,0.0,0.0
2024-06-20 06:22:01,Under way using engine,14.8,0.33333333333337123,0.0
2024-06-20 06:22:11,Under way using engine,14.8,0.6666666666666288,0.0
2024-06-20 06:22:21,Under way using engine,14.8,1.0,0.0
2024-06-20 06:22:31,Under way using engine,14.8,1.0,0.0
2024-06-20 06:22:41,Under way using engine,14.8,1.0,0.0
2024-06-20 06:22:51,Under way using engine,14.8,1.0,0.0
2024-06-20 06:23:01,Under way using engine,14.833333333333334,0.6666666666666288,0.0
2024-06-20 06:23:11,Under way using engine,14.866666666666667,0.33333333333337123,0.0
2024-06-20 06:23:21,Under way using engine,14.9,0.0,0.0
2024-06-20 06:23:31,Under way using engine,14.833333333333334,359.66666666666663,0.0
2024-06-20 06:23:41,Under way using engine,14.766666666666666,359.33333333333337,0.0
2024-06-20 06:23:51,Under way using engine,14.7,359.0,0.0
2024-06-20 06:24:01,Under way using engine,14.733333333333333,359.33333333333337,0.0
2024-06-20 06:24:11,Under way using engine,14.766666666666667,359.66666666666663,0.0
2024-06-20 06:24:21,Under way using engine,14.8,0.0,0.0
2024-06-20 06:24:31,Under way using engine,14.8,0.0,0.0
2024-06-20 06:24:41,Under way using engine,14.8,0.0,0.0
2024-06-20 06:24:51,Under way using engine,14.8,0.0,0.0
2024-06-20 06:25:01,Under way using engine,14.766666666666667,0.33333333333337123,0.0
2024-06-20 06:25:11,Under way using engine,14.733333333333333,0.6666666666666288,0.0
2024-06-20 06:25:21,Under way using engine,14.7,1.0,0.0
2024-06-20 06:25:31,Under way using engine,14.7,0.33333333333337123,0.33333333333337123
2024-06-20 06:25:41,Under way using engine,14.7,359.66666666666663,0.6666666666666288
2024-06-20 06:25:51,Under way using engine,14.7,359.0,1.0
2024-06-20 06:26:01,Under way using engine,14.7,359.33333333333337,0.6666666666666288
2024-06-20 06:26:11,Under way using engine,14.7,359.66666666666663,0.33333333333337123
2024-06-20 06:26:21,Under way using engine,14.7,0.0,0.0
2024-06-20 06:26:31,Under way using engine,14.7,0.0,0.0
2024-06-20 06:26:41,Under way using engine,14.7,0.0,0.0
2024-06-20 06:26:51,Under way using engine,14.7,0.0,0.0
2024-06-20 06:27:01,Under way using engine,14.733333333333333,359.66666666666663,0.33333333333337123
2024-06-20 06:27:11,Under way using engine,14.766666666666667,359.33333333333337,0.6666666666666288
2024-06-20 06:27:21,Under way using engine,14.8,359.0,1.0
2024-06-20 06:27:31,Under way using engine,14.766666666666667,359.33333333333337,0.6666666666666288
2024-06-20 06:27:41,Under way using engine,14.733333333333333,359.66666666666663,0.33333333333337123
2024-06-20 06:27:51,Under way using engine,14.7,0.0,0.0
2024-06-20 06:28:01,Under way using engine,14.733333333333333,0.0,0.0
2024-06-20 06:28:11,Under way using engine,14.766666666666667,0.0,0.0
2024-06-20 06:28:21,Under way using engine,14.8,0.0,0.0
2024-06-20 06:28:31,Under way using engine,14.8,0.33333333333337123,0.0
2024-06-20 06:28:41,Under way using engine,14.8,0.6666666666666288,0.0
2024-06-20 06:28:51,Under way using engine,14.8,1.0,0.0
2024-06-20 06:29:01,Under way using engine,14.833333333333334,1.0,0.0
2024-06-20 06:29:11,Under way using engine,14.866666666666667,1.0,0.0
2024-06-20 06:29:21,Under way using engine,14.9,1.0,0.0
2024-06-20 06:29:31,Under way using engine,14.9,1.3333333333333712,0.0
2024-06-20 06:29:41,Under way using engine,14.9,1.6666666666666288,0.0
2024-06-20 06:29:51,Under way using engine,14.9,2.0,0.0
2024-06-20 06:30:01,Under way using engine,14.866666666666667,1.6666666666666288,0.0
2024-06-20 06:30:11,Under way using engine,14.833333333333334,1.3333333333333712,0.0
