Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:01:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:02:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:03:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:04:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:05:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:06:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:07:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:08:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:09:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:10:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:11:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:12:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:13:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:14:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:15:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:16:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:17:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:18:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:19:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:20:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:21:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:22:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:23:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:24:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:25:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:26:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:27:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:28:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:29:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:30:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:31:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:32:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:33:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:34:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:35:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:36:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:37:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:38:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:39:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:40:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:41:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:42:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:43:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:44:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:45:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:46:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:47:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:48:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:49:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:50:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:51:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:52:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:53:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:54:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:55:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:56:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:57:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:58:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:59:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:00:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:01:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:02:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:03:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:04:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:05:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:06:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:07:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:08:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:09:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:10:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:11:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:12:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:13:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:14:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:15:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:16:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:17:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:18:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:19:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:20:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:21:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:22:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:23:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:24:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:25:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:26:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:27:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:28:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:29:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:30:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:31:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:32:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:33:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:34:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:35:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:36:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:37:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:38:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:39:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:40:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:41:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:42:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:43:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:44:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:45:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:46:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:47:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:48:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:49:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:50:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:51:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:52:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:53:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:54:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:55:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:56:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:57:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:58:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 01:59:01,Engaged in fishing,2.5,0.0,350.0
