Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:28:17,Under way using engine,9.8,0.0,356.7
2024-03-06 16:28:27,Under way using engine,9.85,0.14999999999997726,357.7
2024-03-06 16:28:37,Under way using engine,9.9,0.2999999999999545,358.7
2024-03-06 16:28:47,Under way using engine,9.85,0.049999999999954525,358.2
2024-03-06 16:28:57,Under way using engine,9.8,359.79999999999995,357.7
2024-03-06 16:29:07,Under way using engine,9.8,358.9,356.7
2024-03-06 16:29:17,Under way using engine,9.8,359.7,357.7
2024-03-06 16:29:27,Under way using engine,9.9,0.7999999999999545,357.7
2024-03-06 16:29:37,Under way using engine,9.9,359.9,356.7
2024-03-06 16:29:47,Under way using engine,9.85,359.95,356.2
2024-03-06 16:29:57,Under way using engine,9.8,0.0,355.7
2024-03-06 16:30:07,Under way using engine,9.9,359.79999999999995,357.7
2024-03-06 16:30:17,Under way using engine,9.9,359.85,358.2
2024-03-06 16:30:27,Under way using engine,9.9,359.9,358.7
2024-03-06 16:30:37,Under way using engine,9.8,359.29999999999995,355.7
2024-03-06 16:30:47,Under way using engine,9.8,359.6,356.2
2024-03-06 16:30:57,Under way using engine,9.8,359.9,356.7
2024-03-06 16:31:07,Under way using engine,9.9,359.79999999999995,356.7
2024-03-06 16:31:17,Under way using engine,9.85,359.45,357.2
2024-03-06 16:31:27,Under way using engine,9.8,359.1,357.7
2024-03-06 16:31:37,Under way using engine,9.9,359.0,356.7
2024-03-06 16:31:47,Under way using engine,9.9,358.85,356.7
2024-03-06 16:31:57,Under way using engine,9.9,358.7,356.7
2024-03-06 16:32:07,Under way using engine,9.9,357.7,355.7
2024-03-06 16:32:17,Under way using engine,9.85,358.15,355.2
2024-03-06 16:32:27,Under way using engine,9.8,358.6,354.7
2024-03-06 16:32:37,Under way using engine,9.9,358.1,356.7
2024-03-06 16:32:47,Under way using engine,9.8,358.15,356.2
2024-03-06 16:32:57,Under way using engine,9.7,358.2,355.7
2024-03-06 16:33:07,Under way using engine,9.8,358.79999999999995,356.7
2024-03-06 16:33:17,Under way using engine,9.78,358.56,356.1
2024-03-06 16:33:27,Under way using engine,9.76,358.32,355.5
2024-03-06 16:33:37,Under way using engine,9.74,358.08,354.9
2024-03-06 16:33:47,Under way using engine,9.72,357.84,354.29999999999995
2024-03-06 16:33:57,Under way using engine,9.7,357.6,353.7
2024-03-06 16:34:07,Under way using engine,9.7,358.0,354.7
2024-03-06 16:34:17,Under way using engine,9.72,357.94,354.7
2024-03-06 16:34:27,Under way using engine,9.74,357.88,354.7
2024-03-06 16:34:37,Under way using engine,9.76,357.82,354.7
2024-03-06 16:34:47,Under way using engine,9.78,357.76,354.7
2024-03-06 16:34:57,Under way using engine,9.8,357.7,354.7
2024-03-06 16:35:07,Under way using engine,9.78,357.64,354.5
2024-03-06 16:35:17,Under way using engine,9.76,357.58,354.29999999999995
2024-03-06 16:35:27,Under way using engine,9.74,357.52,354.1
2024-03-06 16:35:37,Under way using engine,9.72,357.46,353.9
2024-03-06 16:35:47,Under way using engine,9.7,357.4,353.7
2024-03-06 16:35:57,Under way using engine,9.7,356.79999999999995,355.7
2024-03-06 16:36:07,Under way using engine,9.7,356.72,355.5
2024-03-06 16:36:17,Under way using engine,9.7,356.64,355.29999999999995
2024-03-06 16:36:27,Under way using engine,9.7,356.56,355.1
2024-03-06 16:36:37,Under way using engine,9.7,356.48,354.9
2024-03-06 16:36:47,Under way using engine,9.7,356.4,354.7
2024-03-06 16:36:57,Under way using engine,9.7,357.2,354.7
2024-03-06 16:37:07,Under way using engine,9.68,357.29999999999995,354.5
2024-03-06 16:37:17,Under way using engine,9.66,357.4,354.29999999999995
2024-03-06 16:37:27,Under way using engine,9.64,357.5,354.1
2024-03-06 16:37:37,Under way using engine,9.62,357.6,353.9
2024-03-06 16:37:47,Under way using engine,9.6,357.7,353.7
2024-03-06 16:37:57,Under way using engine,9.7,358.6,354.7
2024-03-06 16:38:07,Under way using engine,9.7,358.46,354.9
2024-03-06 16:38:17,Under way using engine,9.7,358.32,355.1
2024-03-06 16:38:27,Under way using engine,9.7,358.17999999999995,355.29999999999995
2024-03-06 16:38:37,Under way using engine,9.7,358.03999999999996,355.5
2024-03-06 16:38:47,Under way using engine,9.7,357.9,355.7
2024-03-06 16:38:57,Under way using engine,9.7,357.1,354.7
2024-03-06 16:39:07,Under way using engine,9.7,357.03999999999996,354.7
2024-03-06 16:39:17,Under way using engine,9.7,356.98,354.7
2024-03-06 16:39:27,Under way using engine,9.7,356.91999999999996,354.7
2024-03-06 16:39:37,Under way using engine,9.7,356.86,354.7
2024-03-06 16:39:47,Under way using engine,9.7,356.79999999999995,354.7
2024-03-06 16:39:57,Under way using engine,9.7,357.03999999999996,354.7
2024-03-06 16:40:07,Under way using engine,9.7,357.28,354.7
2024-03-06 16:40:17,Under way using engine,9.7,357.52,354.7
2024-03-06 16:40:27,Under way using engine,9.7,357.76,354.7
2024-03-06 16:40:37,Under way using engine,9.7,358.0,354.7
2024-03-06 16:40:47,Under way using engine,9.7,358.29999999999995,354.7
2024-03-06 16:40:57,Under way using engine,9.7,358.17499999999995,354.45
2024-03-06 16:41:07,Under way using engine,9.7,358.04999999999995,354.2
2024-03-06 16:41:17,Under way using engine,9.7,357.92499999999995,353.95
2024-03-06 16:41:27,Under way using engine,9.7,357.79999999999995,353.7
2024-03-06 16:41:37,Under way using engine,9.6,357.1,355.7
2024-03-06 16:41:47,Under way using engine,9.6,357.6,353.7
2024-03-06 16:41:57,Under way using engine,9.6,357.475,354.2
2024-03-06 16:42:07,Under way using engine,9.6,357.35,354.7
2024-03-06 16:42:17,Under way using engine,9.6,357.225,355.2
2024-03-06 16:42:27,Under way using engine,9.6,357.1,355.7
2024-03-06 16:42:37,Under way using engine,9.6,357.6,353.7
2024-03-06 16:42:47,Under way using engine,9.6,357.6,353.7
2024-03-06 16:42:57,Under way using engine,9.6,357.6,353.7
2024-03-06 16:43:07,Under way using engine,9.6,357.6,353.7
