Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:15:46,Under way using engine,15.9,0.0,1.8999999999999773
2024-03-04 05:15:56,Under way using engine,15.918181818181818,359.9727272727273,1.9909090909090423
2024-03-04 05:16:06,Under way using engine,15.936363636363636,359.94545454545454,2.0818181818181642
2024-03-04 05:16:16,Under way using engine,15.954545454545457,359.91818181818184,2.1727272727272293
2024-03-04 05:16:26,Under way using engine,15.972727272727273,359.8909090909091,2.2636363636363512
2024-03-04 05:16:36,Under way using engine,15.990909090909092,359.8636363636364,2.3545454545454163
2024-03-04 05:16:46,Under way using engine,16.00909090909091,359.8363636363636,2.445454545454538
2024-03-04 05:16:56,Under way using engine,16.027272727272727,359.8090909090909,2.5363636363636033
2024-03-04 05:17:06,Under way using engine,16.045454545454547,359.78181818181815,2.627272727272725
2024-03-04 05:17:16,Under way using engine,16.063636363636366,359.75454545454545,2.7181818181817903
2024-03-04 05:17:26,Under way using engine,16.081818181818182,359.7272727272727,2.809090909090912
2024-03-04 05:17:36,Under way using engine,16.1,359.7,2.8999999999999773
2024-03-04 05:17:46,Under way using engine,16.2,0.0999999999999659,1.8999999999999773
2024-03-04 05:17:56,Under way using engine,16.2,0.14999999999997726,1.8999999999999773
2024-03-04 05:18:06,Under way using engine,16.2,0.19999999999998863,1.8999999999999773
2024-03-04 05:18:16,Under way using engine,16.2,0.25,1.8999999999999773
2024-03-04 05:18:26,Under way using engine,16.2,0.2999999999999545,1.8999999999999773
2024-03-04 05:18:36,Under way using engine,16.2,0.3499999999999659,1.8999999999999773
2024-03-04 05:18:46,Under way using engine,16.2,0.39999999999997726,1.8999999999999773
2024-03-04 05:18:56,Under way using engine,16.208333333333332,0.4249999999999545,1.9833333333332916
2024-03-04 05:19:06,Under way using engine,16.216666666666665,0.44999999999998863,2.066666666666663
2024-03-04 05:19:16,Under way using engine,16.225,0.4749999999999659,2.1499999999999773
2024-03-04 05:19:26,Under way using engine,16.233333333333334,0.5,2.2333333333332916
2024-03-04 05:19:36,Under way using engine,16.241666666666667,0.5249999999999773,2.316666666666663
2024-03-04 05:19:46,Under way using engine,16.25,0.5499999999999545,2.3999999999999773
2024-03-04 05:19:56,Under way using engine,16.258333333333333,0.5749999999999886,2.4833333333332916
2024-03-04 05:20:06,Under way using engine,16.266666666666666,0.5999999999999659,2.566666666666663
2024-03-04 05:20:16,Under way using engine,16.275,0.625,2.6499999999999773
2024-03-04 05:20:26,Under way using engine,16.283333333333335,0.6499999999999773,2.7333333333332916
2024-03-04 05:20:36,Under way using engine,16.291666666666668,0.6750000000000114,2.816666666666663
2024-03-04 05:20:46,Under way using engine,16.3,0.6999999999999886,2.8999999999999773
2024-03-04 05:20:56,Under way using engine,16.30666666666667,0.6866666666666674,2.7666666666666515
2024-03-04 05:21:06,Under way using engine,16.313333333333333,0.6733333333333462,2.633333333333269
2024-03-04 05:21:16,Under way using engine,16.32,0.6599999999999682,2.5
2024-03-04 05:21:26,Under way using engine,16.326666666666668,0.646666666666647,2.3666666666666174
2024-03-04 05:21:36,Under way using engine,16.333333333333332,0.6333333333332689,2.2333333333332916
2024-03-04 05:21:46,Under way using engine,16.34,0.6200000000000045,2.099999999999966
2024-03-04 05:21:56,Under way using engine,16.346666666666668,0.6066666666666833,1.9666666666666401
2024-03-04 05:22:06,Under way using engine,16.35333333333333,0.5933333333333053,1.8333333333333144
2024-03-04 05:22:16,Under way using engine,16.36,0.5799999999999841,1.6999999999999886
2024-03-04 05:22:26,Under way using engine,16.366666666666667,0.5666666666666629,1.5666666666666629
2024-03-04 05:22:36,Under way using engine,16.37333333333333,0.5533333333333417,1.4333333333333371
2024-03-04 05:22:46,Under way using engine,16.38,0.5400000000000205,1.2999999999999545
2024-03-04 05:22:56,Under way using engine,16.386666666666667,0.5266666666666424,1.1666666666666288
2024-03-04 05:23:06,Under way using engine,16.39333333333333,0.5133333333333212,1.033333333333303
2024-03-04 05:23:16,Under way using engine,16.4,0.5,0.8999999999999773
2024-03-04 05:23:26,Under way using engine,16.405555555555555,0.3777777777777942,1.011111111111063
2024-03-04 05:23:36,Under way using engine,16.41111111111111,0.25555555555553156,1.1222222222222058
2024-03-04 05:23:46,Under way using engine,16.416666666666664,0.1333333333332689,1.2333333333332916
2024-03-04 05:23:56,Under way using engine,16.42222222222222,0.011111111111119953,1.3444444444444343
2024-03-04 05:24:06,Under way using engine,16.427777777777777,359.88888888888886,1.4555555555555202
2024-03-04 05:24:16,Under way using engine,16.433333333333334,359.76666666666665,1.5666666666666629
2024-03-04 05:24:26,Under way using engine,16.438888888888886,359.64444444444445,1.6777777777777487
2024-03-04 05:24:36,Under way using engine,16.444444444444443,359.5222222222222,1.7888888888888914
2024-03-04 05:24:46,Under way using engine,16.45,359.4,1.8999999999999773
2024-03-04 05:24:56,Under way using engine,16.455555555555556,359.27777777777777,2.011111111111063
2024-03-04 05:25:06,Under way using engine,16.461111111111112,359.15555555555557,2.122222222222206
2024-03-04 05:25:16,Under way using engine,16.466666666666665,359.0333333333333,2.2333333333332916
2024-03-04 05:25:26,Under way using engine,16.47222222222222,358.9111111111111,2.3444444444444343
2024-03-04 05:25:36,Under way using engine,16.477777777777778,358.78888888888883,2.45555555555552
2024-03-04 05:25:46,Under way using engine,16.483333333333334,358.66666666666663,2.566666666666663
2024-03-04 05:25:56,Under way using engine,16.488888888888887,358.5444444444444,2.6777777777777487
2024-03-04 05:26:06,Under way using engine,16.494444444444444,358.42222222222216,2.7888888888888914
2024-03-04 05:26:16,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:26:26,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:26:36,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:26:46,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:26:56,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:27:06,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:27:16,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:27:26,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:27:36,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:27:46,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:27:56,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:28:06,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:28:16,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:28:26,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:28:36,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:28:46,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:28:56,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:29:06,Under way using engine,16.5,358.29999999999995,2.8999999999999773
2024-03-04 05:29:16,Under way using engine,16.5,358.29999999999995,2.8999999999999773
