Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:57:35,Under way using engine,3.2,0.0,2.6000000000000227
2024-11-22 08:57:45,Under way using engine,3.2,359.92857142857144,2.4571428571428555
2024-11-22 08:57:55,Under way using engine,3.2,359.85714285714283,2.314285714285745
2024-11-22 08:58:05,Under way using engine,3.2,359.7857142857143,2.171428571428578
2024-11-22 08:58:15,Under way using engine,3.2,359.7142857142857,2.0285714285714675
2024-11-22 08:58:25,Under way using engine,3.2,359.64285714285717,1.8857142857143003
2024-11-22 08:58:35,Under way using engine,3.2,359.57142857142856,1.7428571428572468
2024-11-22 08:58:45,Under way using engine,3.2,359.5,1.6000000000000227
2024-11-22 08:58:55,Under way using engine,3.2,359.3666666666667,1.6000000000000227
2024-11-22 08:59:05,Under way using engine,3.2,359.23333333333335,1.6000000000000227
2024-11-22 08:59:15,Under way using engine,3.2,359.1,1.6000000000000227
2024-11-22 08:59:25,Under way using engine,3.2,358.9666666666667,1.6000000000000227
2024-11-22 08:59:35,Under way using engine,3.2,358.8333333333333,1.6000000000000227
2024-11-22 08:59:45,Under way using engine,3.2,358.70000000000005,1.6000000000000227
2024-11-22 08:59:55,Under way using engine,3.2,359.03333333333336,2.1000000000000227
2024-11-22 09:00:05,Under way using engine,3.2,359.36666666666673,2.6000000000000227
2024-11-22 09:00:15,Under way using engine,3.2,359.70000000000005,3.1000000000000227
2024-11-22 09:00:25,Under way using engine,3.2,0.03333333333335986,3.6000000000000227
2024-11-22 09:00:35,Under way using engine,3.2,0.3666666666667311,4.100000000000023
2024-11-22 09:00:45,Under way using engine,3.2,0.7000000000000455,4.600000000000023
2024-11-22 09:00:55,Under way using engine,3.2,0.5500000000000682,4.600000000000023
2024-11-22 09:01:05,Under way using engine,3.2,0.4000000000000341,4.600000000000023
2024-11-22 09:01:15,Under way using engine,3.2,0.25,4.600000000000023
2024-11-22 09:01:25,Under way using engine,3.2,0.10000000000002274,4.600000000000023
2024-11-22 09:01:35,Under way using engine,3.2,359.95000000000005,4.600000000000023
2024-11-22 09:01:45,Under way using engine,3.2,359.8,4.600000000000023
2024-11-22 09:01:55,Under way using engine,3.2,359.93333333333334,4.600000000000023
2024-11-22 09:02:05,Under way using engine,3.2,0.06666666666666288,4.600000000000023
2024-11-22 09:02:15,Under way using engine,3.2,0.20000000000004547,4.600000000000023
2024-11-22 09:02:25,Under way using engine,3.2,0.3333333333333144,4.600000000000023
2024-11-22 09:02:35,Under way using engine,3.2,0.466666666666697,4.600000000000023
2024-11-22 09:02:45,Under way using engine,3.2,0.6000000000000227,4.600000000000023
2024-11-22 09:02:55,Under way using engine,3.2,0.6500000000000341,4.766666666666708
2024-11-22 09:03:05,Under way using engine,3.2,0.7000000000000455,4.933333333333337
2024-11-22 09:03:15,Under way using engine,3.2,0.75,5.100000000000023
2024-11-22 09:03:25,Under way using engine,3.2,0.8000000000000114,5.266666666666708
2024-11-22 09:03:35,Under way using engine,3.2,0.8500000000000227,5.433333333333337
2024-11-22 09:03:45,Under way using engine,3.2,0.9000000000000341,5.600000000000023
2024-11-22 09:03:55,Under way using engine,3.2,0.7000000000000455,5.266666666666708
2024-11-22 09:04:05,Under way using engine,3.2,0.5000000000000568,4.933333333333337
2024-11-22 09:04:15,Under way using engine,3.2,0.3000000000000682,4.600000000000023
2024-11-22 09:04:25,Under way using engine,3.2,0.10000000000002274,4.266666666666708
2024-11-22 09:04:35,Under way using engine,3.2,359.90000000000003,3.933333333333337
2024-11-22 09:04:45,Under way using engine,3.2,359.70000000000005,3.6000000000000227
2024-11-22 09:04:55,Under way using engine,3.1966666666666668,359.23666666666674,2.966666666666697
2024-11-22 09:05:05,Under way using engine,3.1933333333333334,358.77333333333337,2.3333333333333144
2024-11-22 09:05:15,Under way using engine,3.1900000000000004,358.31000000000006,1.7000000000000455
2024-11-22 09:05:25,Under way using engine,3.186666666666667,357.8466666666667,1.0666666666666629
2024-11-22 09:05:35,Under way using engine,3.1833333333333336,357.3833333333334,0.4333333333333371
2024-11-22 09:05:45,Under way using engine,3.18,356.92,359.8
2024-11-22 09:05:55,Under way using engine,3.1766666666666667,356.4566666666667,359.1666666666667
2024-11-22 09:06:05,Under way using engine,3.1733333333333333,355.99333333333334,358.53333333333336
2024-11-22 09:06:15,Under way using engine,3.17,355.53000000000003,357.90000000000003
2024-11-22 09:06:25,Under way using engine,3.166666666666667,355.0666666666667,357.26666666666665
2024-11-22 09:06:35,Under way using engine,3.1633333333333336,354.60333333333335,356.6333333333333
2024-11-22 09:06:45,Under way using engine,3.16,354.14,356.0
2024-11-22 09:06:55,Under way using engine,3.1566666666666667,353.67666666666673,355.3666666666667
2024-11-22 09:07:05,Under way using engine,3.1533333333333333,353.21333333333337,354.73333333333335
2024-11-22 09:07:15,Under way using engine,3.1500000000000004,352.75,354.1
2024-11-22 09:07:25,Under way using engine,3.146666666666667,352.2866666666667,353.4666666666667
2024-11-22 09:07:35,Under way using engine,3.143333333333333,351.8233333333334,352.83333333333337
2024-11-22 09:07:45,Under way using engine,3.14,351.36,352.20000000000005
