Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:31:23,Engaged in fishing,2.8,0.0,346.4
2024-05-30 18:31:33,Engaged in fishing,2.78,359.71999999999997,346.4
2024-05-30 18:31:43,Engaged in fishing,2.76,359.44,346.4
2024-05-30 18:31:53,Engaged in fishing,2.74,359.15999999999997,346.4
2024-05-30 18:32:03,Engaged in fishing,2.72,358.88,346.4
2024-05-30 18:32:13,Engaged in fishing,2.7,358.59999999999997,346.4
2024-05-30 18:32:23,Engaged in fishing,2.7,358.9,346.4
2024-05-30 18:32:33,Engaged in fishing,2.7,359.2,346.4
2024-05-30 18:32:43,Engaged in fishing,2.7,359.5,346.4
2024-05-30 18:32:53,Engaged in fishing,2.7,359.79999999999995,346.4
2024-05-30 18:33:03,Engaged in fishing,2.7,0.0999999999999659,346.4
2024-05-30 18:33:13,Engaged in fishing,2.7,0.39999999999997726,346.4
2024-05-30 18:33:23,Engaged in fishing,2.716666666666667,0.14999999999997726,346.4
2024-05-30 18:33:33,Engaged in fishing,2.7333333333333334,359.9,346.4
2024-05-30 18:33:43,Engaged in fishing,2.75,359.65,346.4
2024-05-30 18:33:53,Engaged in fishing,2.7666666666666666,359.4,346.4
2024-05-30 18:34:03,Engaged in fishing,2.783333333333333,359.15,346.4
2024-05-30 18:34:13,Engaged in fishing,2.8,358.9,346.4
2024-05-30 18:34:23,Engaged in fishing,2.7666666666666666,359.5,346.4
2024-05-30 18:34:33,Engaged in fishing,2.7333333333333334,0.0999999999999659,346.4
2024-05-30 18:34:43,Engaged in fishing,2.7,0.6999999999999886,346.4
2024-05-30 18:34:53,Engaged in fishing,2.7,0.5,346.4
2024-05-30 18:35:03,Engaged in fishing,2.7,0.2999999999999545,346.4
2024-05-30 18:35:13,Engaged in fishing,2.7,0.0999999999999659,346.4
2024-05-30 18:35:23,Engaged in fishing,2.7333333333333334,0.6666666666666288,346.4
2024-05-30 18:35:33,Engaged in fishing,2.7666666666666666,1.2333333333332916,346.4
2024-05-30 18:35:43,Engaged in fishing,2.8,1.7999999999999545,346.4
2024-05-30 18:35:53,Engaged in fishing,2.8,1.8666666666666174,346.4
2024-05-30 18:36:03,Engaged in fishing,2.8,1.9333333333333371,346.4
2024-05-30 18:36:13,Engaged in fishing,2.8,2.0,346.4
2024-05-30 18:36:23,Engaged in fishing,2.7666666666666666,0.8999999999999773,346.7333333333333
2024-05-30 18:36:33,Engaged in fishing,2.7333333333333334,359.8,347.06666666666666
2024-05-30 18:36:43,Engaged in fishing,2.7,358.7,347.4
2024-05-30 18:36:53,Engaged in fishing,2.7,359.13333333333327,347.06666666666666
2024-05-30 18:37:03,Engaged in fishing,2.7,359.56666666666666,346.7333333333333
2024-05-30 18:37:13,Engaged in fishing,2.7,0.0,346.4
2024-05-30 18:37:23,Engaged in fishing,2.7,0.8333333333333144,346.4
2024-05-30 18:37:33,Engaged in fishing,2.7,1.6666666666666856,346.4
2024-05-30 18:37:43,Engaged in fishing,2.7,2.5,346.4
2024-05-30 18:37:53,Engaged in fishing,2.7,2.3999999999999773,346.3375
2024-05-30 18:38:03,Engaged in fishing,2.7,2.3000000000000114,346.275
2024-05-30 18:38:13,Engaged in fishing,2.7,2.1999999999999886,346.2125
