Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:35:40,Engaged in fishing,1.1,0.0,29.0
2024-11-22 10:35:50,Engaged in fishing,1.05,354.0,30.0
2024-11-22 10:36:00,Engaged in fishing,1.0,348.0,31.0
2024-11-22 10:36:10,Engaged in fishing,1.1,352.75,30.5
2024-11-22 10:36:20,Engaged in fishing,1.2,357.5,30.0
2024-11-22 10:36:30,Engaged in fishing,1.2999999999999998,2.25,29.5
2024-11-22 10:36:40,Engaged in fishing,1.4,7.0,29.0
2024-11-22 10:36:50,Engaged in fishing,1.65,12.5,31.5
2024-11-22 10:37:00,Engaged in fishing,1.9,18.0,34.0
2024-11-22 10:37:10,Engaged in fishing,2.1,19.0,34.0
2024-11-22 10:37:20,Engaged in fishing,2.1333333333333333,20.0,34.0
2024-11-22 10:37:30,Engaged in fishing,2.166666666666667,21.0,34.0
2024-11-22 10:37:40,Engaged in fishing,2.2,22.0,34.0
2024-11-22 10:37:50,Engaged in fishing,2.1,23.0,36.0
2024-11-22 10:38:00,Engaged in fishing,2.0,24.0,38.0
2024-11-22 10:38:10,Engaged in fishing,1.9,20.0,39.0
2024-11-22 10:38:20,Engaged in fishing,1.9,16.33333333333337,39.66666666666663
2024-11-22 10:38:30,Engaged in fishing,1.9,12.666666666666629,40.333333333333314
2024-11-22 10:38:40,Engaged in fishing,1.9,9.0,41.0
2024-11-22 10:38:50,Engaged in fishing,1.9,10.0,42.0
2024-11-22 10:39:00,Engaged in fishing,1.9,11.0,43.0
2024-11-22 10:39:10,Engaged in fishing,1.9,16.0,46.0
2024-11-22 10:39:20,Engaged in fishing,1.8666666666666667,20.66666666666663,46.66666666666663
2024-11-22 10:39:30,Engaged in fishing,1.8333333333333333,25.333333333333314,47.333333333333314
2024-11-22 10:39:40,Engaged in fishing,1.8,30.0,48.0
2024-11-22 10:39:50,Engaged in fishing,1.85,30.5,48.0
2024-11-22 10:40:00,Engaged in fishing,1.9,31.0,48.0
2024-11-22 10:40:10,Engaged in fishing,1.8,25.0,47.0
2024-11-22 10:40:20,Engaged in fishing,1.8,26.66666666666663,47.333333333333314
2024-11-22 10:40:30,Engaged in fishing,1.8,28.333333333333314,47.66666666666663
2024-11-22 10:40:40,Engaged in fishing,1.8,30.0,48.0
2024-11-22 10:40:50,Engaged in fishing,1.85,29.5,48.0
2024-11-22 10:41:00,Engaged in fishing,1.9,29.0,48.0
2024-11-22 10:41:10,Engaged in fishing,1.9,28.0,48.0
