Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:00:06,Restricted maneuverability,2.6,0.0,352.4
2024-06-13 10:00:16,Restricted maneuverability,2.6,0.9499999999999886,352.4
2024-06-13 10:00:26,Restricted maneuverability,2.6,1.8999999999999773,352.4
2024-06-13 10:00:36,Restricted maneuverability,2.6500000000000004,1.8500000000000227,352.9
2024-06-13 10:00:46,Restricted maneuverability,2.7,1.8000000000000114,353.4
2024-06-13 10:00:56,Restricted maneuverability,2.6500000000000004,1.5500000000000114,353.4
2024-06-13 10:01:06,Restricted maneuverability,2.6,1.3000000000000114,353.4
2024-06-13 10:01:16,Restricted maneuverability,2.6,0.8999999999999773,352.9
2024-06-13 10:01:26,Restricted maneuverability,2.6,0.5,352.4
2024-06-13 10:01:36,Restricted maneuverability,2.6,0.75,352.9
2024-06-13 10:01:46,Restricted maneuverability,2.6,1.0,353.4
2024-06-13 10:01:56,Restricted maneuverability,2.6,2.4499999999999886,353.4
2024-06-13 10:02:06,Restricted maneuverability,2.6,3.8999999999999773,353.4
2024-06-13 10:02:16,Restricted maneuverability,2.6,4.399999999999977,352.9
2024-06-13 10:02:26,Restricted maneuverability,2.6,4.899999999999977,352.4
2024-06-13 10:02:36,Restricted maneuverability,2.6500000000000004,5.699999999999989,352.9
2024-06-13 10:02:46,Restricted maneuverability,2.7,6.5,353.4
2024-06-13 10:02:56,Restricted maneuverability,2.6500000000000004,4.149999999999977,352.9
2024-06-13 10:03:06,Restricted maneuverability,2.6,1.8000000000000114,352.4
2024-06-13 10:03:16,Restricted maneuverability,2.6,2.5500000000000114,352.9
2024-06-13 10:03:26,Restricted maneuverability,2.6,3.3000000000000114,353.4
2024-06-13 10:03:36,Restricted maneuverability,2.6,1.8999999999999773,352.9
2024-06-13 10:03:46,Restricted maneuverability,2.6,0.5,352.4
2024-06-13 10:03:56,Restricted maneuverability,2.6,0.9499999999999886,352.9
2024-06-13 10:04:06,Restricted maneuverability,2.6,1.3999999999999773,353.4
2024-06-13 10:04:16,Restricted maneuverability,2.6,1.75,353.4
2024-06-13 10:04:26,Restricted maneuverability,2.6,2.1000000000000227,353.4
2024-06-13 10:04:36,Restricted maneuverability,2.6,1.6000000000000227,353.4
2024-06-13 10:04:46,Restricted maneuverability,2.6,1.1000000000000227,353.4
2024-06-13 10:04:56,Restricted maneuverability,2.6,1.25,353.4
2024-06-13 10:05:06,Restricted maneuverability,2.6,1.3999999999999773,353.4
2024-06-13 10:05:16,Restricted maneuverability,2.6,1.5500000000000114,353.4
2024-06-13 10:05:26,Restricted maneuverability,2.6,1.6999999999999886,353.4
2024-06-13 10:05:36,Restricted maneuverability,2.6,1.5,353.23333333333335
2024-06-13 10:05:46,Restricted maneuverability,2.6,1.3000000000000114,353.06666666666666
2024-06-13 10:05:56,Restricted maneuverability,2.6,1.1000000000000227,352.9
2024-06-13 10:06:06,Restricted maneuverability,2.6,0.8999999999999773,352.73333333333335
2024-06-13 10:06:16,Restricted maneuverability,2.6,0.6999999999999886,352.56666666666666
2024-06-13 10:06:26,Restricted maneuverability,2.6,0.5,352.4
2024-06-13 10:06:36,Restricted maneuverability,2.583333333333333,0.5333333333333599,352.4
2024-06-13 10:06:46,Restricted maneuverability,2.566666666666667,0.5666666666666629,352.4
2024-06-13 10:06:56,Restricted maneuverability,2.55,0.6000000000000227,352.4
2024-06-13 10:07:06,Restricted maneuverability,2.533333333333333,0.6333333333333258,352.4
2024-06-13 10:07:16,Restricted maneuverability,2.5166666666666666,0.6666666666666856,352.4
2024-06-13 10:07:26,Restricted maneuverability,2.5,0.6999999999999886,352.4
2024-06-13 10:07:36,Restricted maneuverability,2.511111111111111,0.5555555555555429,352.4
2024-06-13 10:07:46,Restricted maneuverability,2.522222222222222,0.4111111111110972,352.4
2024-06-13 10:07:56,Restricted maneuverability,2.533333333333333,0.2666666666666515,352.4
2024-06-13 10:08:06,Restricted maneuverability,2.5444444444444443,0.1222222222222058,352.4
2024-06-13 10:08:16,Restricted maneuverability,2.555555555555556,359.97777777777776,352.4
2024-06-13 10:08:26,Restricted maneuverability,2.566666666666667,359.8333333333333,352.4
2024-06-13 10:08:36,Restricted maneuverability,2.577777777777778,359.68888888888887,352.4
2024-06-13 10:08:46,Restricted maneuverability,2.588888888888889,359.5444444444444,352.4
2024-06-13 10:08:56,Restricted maneuverability,2.6,359.4,352.4
2024-06-13 10:09:06,Restricted maneuverability,2.6,359.75,352.9
2024-06-13 10:09:16,Restricted maneuverability,2.6,0.10000000000002274,353.4
