Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:34:12,Engaged in fishing,3.1,0.0,6.399999999999977
2024-05-22 05:34:22,Engaged in fishing,3.0,355.0,7.399999999999977
2024-05-22 05:34:32,Engaged in fishing,3.0,357.4,8.399999999999977
2024-05-22 05:34:42,Engaged in fishing,3.0,356.84999999999997,6.899999999999977
2024-05-22 05:34:52,Engaged in fishing,3.0,356.29999999999995,5.399999999999977
2024-05-22 05:35:02,Engaged in fishing,3.0,357.79999999999995,8.399999999999977
2024-05-22 05:35:12,Engaged in fishing,3.0,1.0,7.399999999999977
2024-05-22 05:35:22,Engaged in fishing,3.0,0.5,8.399999999999977
2024-05-22 05:35:32,Engaged in fishing,3.0,4.199999999999989,8.399999999999977
2024-05-22 05:35:42,Engaged in fishing,3.0,1.6999999999999886,9.399999999999977
2024-05-22 05:35:52,Engaged in fishing,3.0,359.2,10.399999999999977
2024-05-22 05:36:02,Engaged in fishing,3.0,359.9,6.399999999999977
2024-05-22 05:36:12,Engaged in fishing,3.0,1.1999999999999886,6.399999999999977
2024-05-22 05:36:22,Engaged in fishing,3.0,356.7,7.399999999999977
2024-05-22 05:36:32,Engaged in fishing,3.0,358.7,8.399999999999977
2024-05-22 05:36:42,Engaged in fishing,3.0,0.44999999999998863,8.399999999999977
2024-05-22 05:36:52,Engaged in fishing,3.0,2.1999999999999886,8.399999999999977
2024-05-22 05:37:02,Engaged in fishing,3.05,2.25,7.899999999999977
2024-05-22 05:37:12,Engaged in fishing,3.1,2.2999999999999545,7.399999999999977
2024-05-22 05:37:22,Engaged in fishing,3.0,0.0999999999999659,7.399999999999977
2024-05-22 05:37:32,Engaged in fishing,3.1,3.0,7.399999999999977
2024-05-22 05:37:42,Engaged in fishing,3.1,2.4499999999999886,7.399999999999977
2024-05-22 05:37:52,Engaged in fishing,3.1,1.8999999999999773,7.399999999999977
2024-05-22 05:38:02,Engaged in fishing,3.05,1.5,7.399999999999977
2024-05-22 05:38:12,Engaged in fishing,3.0,1.099999999999966,7.399999999999977
2024-05-22 05:38:22,Engaged in fishing,3.05,1.3999999999999773,8.399999999999977
2024-05-22 05:38:32,Engaged in fishing,3.1,1.6999999999999886,9.399999999999977
2024-05-22 05:38:42,Engaged in fishing,3.1,0.2999999999999545,8.899999999999977
2024-05-22 05:38:52,Engaged in fishing,3.1,358.9,8.399999999999977
2024-05-22 05:39:02,Engaged in fishing,3.1,359.95,7.899999999999977
2024-05-22 05:39:12,Engaged in fishing,3.1,1.0,7.399999999999977
2024-05-22 05:39:22,Engaged in fishing,3.0,0.39999999999997726,8.399999999999977
2024-05-22 05:39:32,Engaged in fishing,2.9,2.2999999999999545,8.399999999999977
2024-05-22 05:39:42,Engaged in fishing,2.95,1.5,7.399999999999977
2024-05-22 05:39:52,Engaged in fishing,3.0,0.6999999999999886,6.399999999999977
2024-05-22 05:40:02,Engaged in fishing,3.0,0.9666666666666401,7.066666666666663
2024-05-22 05:40:12,Engaged in fishing,3.0,1.2333333333333485,7.733333333333292
2024-05-22 05:40:22,Engaged in fishing,3.0,1.5,8.399999999999977
2024-05-22 05:40:32,Engaged in fishing,3.0,1.1666666666666856,8.399999999999977
2024-05-22 05:40:42,Engaged in fishing,3.0,0.8333333333333144,8.399999999999977
2024-05-22 05:40:52,Engaged in fishing,3.0,0.5,8.399999999999977
2024-05-22 05:41:02,Engaged in fishing,3.0,1.3666666666666742,8.399999999999977
2024-05-22 05:41:12,Engaged in fishing,3.0,2.2333333333332916,8.399999999999977
2024-05-22 05:41:22,Engaged in fishing,3.0,3.099999999999966,8.399999999999977
2024-05-22 05:41:32,Engaged in fishing,2.966666666666667,1.133333333333269,8.066666666666663
2024-05-22 05:41:42,Engaged in fishing,2.933333333333333,359.16666666666663,7.733333333333292
2024-05-22 05:41:52,Engaged in fishing,2.9,357.2,7.399999999999977
2024-05-22 05:42:02,Engaged in fishing,2.9,359.9,9.399999999999977
2024-05-22 05:42:12,Engaged in fishing,2.9,0.17999999999994998,9.199999999999989
2024-05-22 05:42:22,Engaged in fishing,2.9,0.45999999999997954,9.0
2024-05-22 05:42:32,Engaged in fishing,2.9,0.7399999999999523,8.799999999999955
2024-05-22 05:42:42,Engaged in fishing,2.9,1.0199999999999818,8.599999999999966
2024-05-22 05:42:52,Engaged in fishing,2.9,1.2999999999999545,8.399999999999977
2024-05-22 05:43:02,Engaged in fishing,3.0,357.2,7.399999999999977
2024-05-22 05:43:12,Engaged in fishing,2.98,358.18,7.399999999999977
2024-05-22 05:43:22,Engaged in fishing,2.96,359.15999999999997,7.399999999999977
2024-05-22 05:43:32,Engaged in fishing,2.94,0.13999999999998636,7.399999999999977
2024-05-22 05:43:42,Engaged in fishing,2.92,1.1200000000000045,7.399999999999977
2024-05-22 05:43:52,Engaged in fishing,2.9,2.099999999999966,7.399999999999977
2024-05-22 05:44:02,Engaged in fishing,3.0,3.6999999999999886,9.399999999999977
2024-05-22 05:44:12,Engaged in fishing,3.02,4.079999999999984,8.799999999999955
2024-05-22 05:44:22,Engaged in fishing,3.04,4.4599999999999795,8.199999999999989
2024-05-22 05:44:32,Engaged in fishing,3.06,4.839999999999975,7.599999999999966
2024-05-22 05:44:42,Engaged in fishing,3.08,5.21999999999997,7.0
2024-05-22 05:44:52,Engaged in fishing,3.1,5.599999999999966,6.399999999999977
2024-05-22 05:45:02,Engaged in fishing,3.0,1.599999999999966,8.399999999999977
2024-05-22 05:45:12,Engaged in fishing,3.0,1.5199999999999818,8.199999999999989
2024-05-22 05:45:22,Engaged in fishing,3.0,1.4399999999999977,8.0
2024-05-22 05:45:32,Engaged in fishing,3.0,1.3599999999999568,7.7999999999999545
2024-05-22 05:45:42,Engaged in fishing,3.0,1.2799999999999727,7.599999999999966
2024-05-22 05:45:52,Engaged in fishing,3.0,1.1999999999999886,7.399999999999977
2024-05-22 05:46:02,Engaged in fishing,2.9,3.1999999999999886,8.399999999999977
2024-05-22 05:46:12,Engaged in fishing,2.92,3.079999999999984,8.399999999999977
2024-05-22 05:46:22,Engaged in fishing,2.94,2.9599999999999795,8.399999999999977
2024-05-22 05:46:32,Engaged in fishing,2.96,2.839999999999975,8.399999999999977
2024-05-22 05:46:42,Engaged in fishing,2.98,2.7199999999999704,8.399999999999977
2024-05-22 05:46:52,Engaged in fishing,3.0,2.599999999999966,8.399999999999977
2024-05-22 05:47:02,Engaged in fishing,3.1,1.6999999999999886,8.399999999999977
2024-05-22 05:47:12,Engaged in fishing,3.08,0.03999999999996362,8.599999999999966
2024-05-22 05:47:22,Engaged in fishing,3.06,358.38,8.799999999999955
2024-05-22 05:47:32,Engaged in fishing,3.04,356.71999999999997,9.0
2024-05-22 05:47:42,Engaged in fishing,3.02,355.06,9.199999999999989
2024-05-22 05:47:52,Engaged in fishing,3.0,353.4,9.399999999999977
2024-05-22 05:48:02,Engaged in fishing,3.0,354.9,6.399999999999977
2024-05-22 05:48:12,Engaged in fishing,2.98,356.34,7.599999999999966
2024-05-22 05:48:22,Engaged in fishing,2.96,357.78,8.799999999999955
2024-05-22 05:48:32,Engaged in fishing,2.94,359.21999999999997,10.0
2024-05-22 05:48:42,Engaged in fishing,2.92,0.6599999999999682,11.199999999999989
2024-05-22 05:48:52,Engaged in fishing,2.9,2.099999999999966,12.399999999999977
2024-05-22 05:49:02,Engaged in fishing,2.9,6.2999999999999545,15.399999999999977
