Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:30:48,Engaged in fishing,1.6,0.0,0.10000000000002274
2024-06-25 17:30:58,Engaged in fishing,1.6,359.65,359.93333333333334
2024-06-25 17:31:08,Engaged in fishing,1.6,359.3,359.76666666666665
2024-06-25 17:31:18,Engaged in fishing,1.6,358.95,359.6
2024-06-25 17:31:28,Engaged in fishing,1.6,358.6,359.43333333333334
2024-06-25 17:31:38,Engaged in fishing,1.6,358.25,359.26666666666665
2024-06-25 17:31:48,Engaged in fishing,1.6,357.9,359.1
2024-06-25 17:31:58,Engaged in fishing,1.6,357.54999999999995,358.93333333333334
2024-06-25 17:32:08,Engaged in fishing,1.6,357.2,358.76666666666665
2024-06-25 17:32:18,Engaged in fishing,1.6,356.85,358.6
2024-06-25 17:32:28,Engaged in fishing,1.6,356.5,358.43333333333334
2024-06-25 17:32:38,Engaged in fishing,1.6,356.15,358.26666666666665
2024-06-25 17:32:48,Engaged in fishing,1.6,355.79999999999995,358.1
2024-06-25 17:32:58,Engaged in fishing,1.6,355.45,357.93333333333334
2024-06-25 17:33:08,Engaged in fishing,1.6,355.1,357.76666666666665
2024-06-25 17:33:18,Engaged in fishing,1.6,354.75,357.6
2024-06-25 17:33:28,Engaged in fishing,1.6,354.4,357.43333333333334
2024-06-25 17:33:38,Engaged in fishing,1.6,354.04999999999995,357.26666666666665
2024-06-25 17:33:48,Engaged in fishing,1.6,353.7,357.1
2024-06-25 17:33:58,Engaged in fishing,1.6,353.56271186440677,356.964406779661
2024-06-25 17:34:08,Engaged in fishing,1.6,353.42542372881354,356.82881355932204
2024-06-25 17:34:18,Engaged in fishing,1.6,353.2881355932203,356.69322033898305
2024-06-25 17:34:28,Engaged in fishing,1.6,353.1508474576271,356.55762711864406
2024-06-25 17:34:38,Engaged in fishing,1.6,353.01355932203387,356.4220338983051
2024-06-25 17:34:48,Engaged in fishing,1.6,352.8762711864407,356.2864406779661
2024-06-25 17:34:58,Engaged in fishing,1.6,352.7389830508474,356.15084745762715
2024-06-25 17:35:08,Engaged in fishing,1.6,352.60169491525426,356.0152542372881
2024-06-25 17:35:18,Engaged in fishing,1.6,352.464406779661,355.87966101694917
2024-06-25 17:35:28,Engaged in fishing,1.6,352.3271186440678,355.7440677966101
2024-06-25 17:35:38,Engaged in fishing,1.6,352.18983050847453,355.6084745762712
2024-06-25 17:35:48,Engaged in fishing,1.6,352.05254237288136,355.4728813559322
2024-06-25 17:35:58,Engaged in fishing,1.6,351.91525423728814,355.3372881355932
2024-06-25 17:36:08,Engaged in fishing,1.6,351.7779661016949,355.2016949152542
2024-06-25 17:36:18,Engaged in fishing,1.6,351.6406779661017,355.06610169491523
2024-06-25 17:36:28,Engaged in fishing,1.6,351.50338983050847,354.9305084745763
2024-06-25 17:36:38,Engaged in fishing,1.6,351.36610169491524,354.79491525423725
2024-06-25 17:36:48,Engaged in fishing,1.6,351.228813559322,354.6593220338983
2024-06-25 17:36:58,Engaged in fishing,1.6,351.0915254237288,354.52372881355933
2024-06-25 17:37:08,Engaged in fishing,1.6,350.9542372881356,354.38813559322034
2024-06-25 17:37:18,Engaged in fishing,1.6,350.81694915254235,354.25254237288135
2024-06-25 17:37:28,Engaged in fishing,1.6,350.6796610169491,354.11694915254236
2024-06-25 17:37:38,Engaged in fishing,1.6,350.54237288135596,353.98135593220337
2024-06-25 17:37:48,Engaged in fishing,1.6,350.4050847457627,353.8457627118644
2024-06-25 17:37:58,Engaged in fishing,1.6,350.2677966101695,353.71016949152545
2024-06-25 17:38:08,Engaged in fishing,1.6,350.1305084745763,353.5745762711864
2024-06-25 17:38:18,Engaged in fishing,1.6,349.99322033898306,353.43898305084747
2024-06-25 17:38:28,Engaged in fishing,1.6,349.8559322033898,353.3033898305085
2024-06-25 17:38:38,Engaged in fishing,1.6,349.7186440677966,353.1677966101695
2024-06-25 17:38:48,Engaged in fishing,1.6,349.5813559322034,353.0322033898305
2024-06-25 17:38:58,Engaged in fishing,1.6,349.44406779661017,352.8966101694915
2024-06-25 17:39:08,Engaged in fishing,1.6,349.30677966101695,352.7610169491526
2024-06-25 17:39:18,Engaged in fishing,1.6,349.1694915254237,352.62542372881353
2024-06-25 17:39:28,Engaged in fishing,1.6,349.0322033898305,352.48983050847454
2024-06-25 17:39:38,Engaged in fishing,1.6,348.8949152542373,352.35423728813555
2024-06-25 17:39:48,Engaged in fishing,1.6,348.75762711864405,352.2186440677966
2024-06-25 17:39:58,Engaged in fishing,1.6,348.62033898305083,352.0830508474576
2024-06-25 17:40:08,Engaged in fishing,1.6,348.48305084745766,351.94745762711864
2024-06-25 17:40:18,Engaged in fishing,1.6,348.3457627118644,351.81186440677965
