Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:12:15,Engaged in fishing,1.1,0.0,93.19999999999999
2024-05-31 03:12:25,Engaged in fishing,1.1,0.10000000000002274,94.19999999999999
2024-05-31 03:12:35,Engaged in fishing,1.1,0.39999999999997726,93.69999999999999
2024-05-31 03:12:45,Engaged in fishing,1.1,0.6999999999999886,93.19999999999999
2024-05-31 03:12:55,Engaged in fishing,1.1,0.6333333333333258,92.86666666666667
2024-05-31 03:13:05,Engaged in fishing,1.1,0.5666666666666629,92.5333333333333
2024-05-31 03:13:15,Engaged in fishing,1.1,0.5,92.19999999999999
2024-05-31 03:13:25,Engaged in fishing,1.1,0.6000000000000227,91.19999999999999
2024-05-31 03:13:35,Engaged in fishing,1.1,0.0,88.69999999999999
2024-05-31 03:13:45,Engaged in fishing,1.1,359.4,86.19999999999999
2024-05-31 03:13:55,Engaged in fishing,1.1,358.9,84.86666666666667
2024-05-31 03:14:05,Engaged in fishing,1.1,358.4,83.5333333333333
2024-05-31 03:14:15,Engaged in fishing,1.1,357.9,82.19999999999999
2024-05-31 03:14:25,Engaged in fishing,1.0,357.4,80.19999999999999
2024-05-31 03:14:35,Engaged in fishing,1.0,357.2,79.69999999999999
2024-05-31 03:14:45,Engaged in fishing,1.0,357.0,79.19999999999999
2024-05-31 03:14:55,Engaged in fishing,1.0,356.5333333333333,79.5333333333333
2024-05-31 03:15:05,Engaged in fishing,1.0,356.06666666666666,79.86666666666667
2024-05-31 03:15:15,Engaged in fishing,1.0,355.6,80.19999999999999
2024-05-31 03:15:25,Engaged in fishing,0.9,355.2,78.19999999999999
2024-05-31 03:15:35,Engaged in fishing,0.9,355.1,76.69999999999999
2024-05-31 03:15:45,Engaged in fishing,0.9,355.0,75.19999999999999
2024-05-31 03:15:55,Engaged in fishing,0.9,354.9666666666667,76.19999999999999
2024-05-31 03:16:05,Engaged in fishing,0.9,354.9333333333333,77.19999999999999
2024-05-31 03:16:15,Engaged in fishing,0.9,354.9,78.19999999999999
2024-05-31 03:16:25,Engaged in fishing,0.9,355.1,80.19999999999999
2024-05-31 03:16:35,Engaged in fishing,0.9,355.02,80.19999999999999
2024-05-31 03:16:45,Engaged in fishing,0.9,354.94,80.19999999999999
2024-05-31 03:16:55,Engaged in fishing,0.9,354.86,80.19999999999999
2024-05-31 03:17:05,Engaged in fishing,0.9,354.78,80.19999999999999
2024-05-31 03:17:15,Engaged in fishing,0.9,354.7,80.19999999999999
2024-05-31 03:17:25,Engaged in fishing,1.0,354.79999999999995,79.19999999999999
2024-05-31 03:17:35,Engaged in fishing,1.0,356.0,77.80000000000001
2024-05-31 03:17:45,Engaged in fishing,1.0,357.2,76.39999999999998
2024-05-31 03:17:55,Engaged in fishing,1.0,358.4,75.0
2024-05-31 03:18:05,Engaged in fishing,1.0,359.6,73.59999999999997
2024-05-31 03:18:15,Engaged in fishing,1.0,0.7999999999999545,72.19999999999999
2024-05-31 03:18:25,Engaged in fishing,1.5,26.799999999999955,76.19999999999999
2024-05-31 03:18:35,Engaged in fishing,1.7166666666666666,31.16666666666663,71.0333333333333
2024-05-31 03:18:45,Engaged in fishing,1.9333333333333331,35.5333333333333,65.86666666666662
2024-05-31 03:18:55,Engaged in fishing,2.15,39.89999999999998,60.69999999999999
2024-05-31 03:19:05,Engaged in fishing,2.3666666666666667,44.26666666666665,55.5333333333333
2024-05-31 03:19:15,Engaged in fishing,2.583333333333333,48.633333333333326,50.36666666666662
2024-05-31 03:19:25,Engaged in fishing,2.8,53.0,45.19999999999999
2024-05-31 03:19:35,Engaged in fishing,2.9166666666666665,50.69999999999999,48.69999999999999
2024-05-31 03:19:45,Engaged in fishing,3.033333333333333,48.39999999999998,52.19999999999999
2024-05-31 03:19:55,Engaged in fishing,3.15,46.10000000000002,55.69999999999999
2024-05-31 03:20:05,Engaged in fishing,3.2666666666666666,43.799999999999955,59.19999999999999
2024-05-31 03:20:15,Engaged in fishing,3.3833333333333333,41.5,62.69999999999999
2024-05-31 03:20:25,Engaged in fishing,3.5,39.19999999999999,66.19999999999999
2024-05-31 03:20:35,Engaged in fishing,4.0,52.299999999999955,83.19999999999999
2024-05-31 03:20:45,Engaged in fishing,4.066666666666666,62.76666666666665,93.86666666666667
2024-05-31 03:20:55,Engaged in fishing,4.133333333333334,73.23333333333329,104.5333333333333
2024-05-31 03:21:05,Engaged in fishing,4.2,83.69999999999999,115.19999999999999
2024-05-31 03:21:15,Engaged in fishing,4.2,90.80000000000001,117.69999999999999
2024-05-31 03:21:25,Engaged in fishing,4.2,97.89999999999998,120.19999999999999
2024-05-31 03:21:35,Engaged in fishing,4.2,103.30000000000001,127.19999999999999
2024-05-31 03:21:45,Engaged in fishing,4.166666666666667,108.66666666666669,132.5333333333333
2024-05-31 03:21:55,Engaged in fishing,4.133333333333333,114.0333333333333,137.86666666666667
2024-05-31 03:22:05,Engaged in fishing,4.1,119.39999999999998,143.2
2024-05-31 03:22:15,Engaged in fishing,4.05,123.99999999999994,138.2
2024-05-31 03:22:25,Engaged in fishing,4.0,128.59999999999997,133.2
2024-05-31 03:22:35,Engaged in fishing,3.9,126.59999999999997,135.2
2024-05-31 03:22:45,Engaged in fishing,3.92,124.80000000000001,133.59999999999997
2024-05-31 03:22:55,Engaged in fishing,3.94,122.99999999999994,132.0
2024-05-31 03:23:05,Engaged in fishing,3.96,121.19999999999999,130.39999999999998
