Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:48:06,Engaged in fishing,0.3,0.0,310.7
2024-05-25 18:48:16,Engaged in fishing,0.4,5.0,312.7
2024-05-25 18:48:26,Engaged in fishing,0.4,4.099999999999966,315.2
2024-05-25 18:48:36,Engaged in fishing,0.4,3.1999999999999886,317.7
2024-05-25 18:48:46,Engaged in fishing,0.4666666666666667,10.033333333333303,319.0333333333333
2024-05-25 18:48:56,Engaged in fishing,0.5333333333333333,16.866666666666674,320.3666666666667
2024-05-25 18:49:06,Engaged in fishing,0.6,23.69999999999999,321.7
2024-05-25 18:49:16,Engaged in fishing,0.3,359.3,322.7
2024-05-25 18:49:26,Engaged in fishing,0.25,343.95,322.2
2024-05-25 18:49:36,Engaged in fishing,0.2,328.59999999999997,321.7
2024-05-25 18:49:46,Engaged in fishing,0.2333333333333333,340.9333333333333,322.7
2024-05-25 18:49:56,Engaged in fishing,0.2666666666666666,353.26666666666665,323.7
2024-05-25 18:50:06,Engaged in fishing,0.3,5.599999999999966,324.7
2024-05-25 18:50:16,Engaged in fishing,0.3166666666666666,7.983333333333292,323.2
2024-05-25 18:50:26,Engaged in fishing,0.3333333333333333,10.366666666666617,321.7
2024-05-25 18:50:36,Engaged in fishing,0.35,12.749999999999943,320.2
2024-05-25 18:50:46,Engaged in fishing,0.3666666666666667,15.133333333333326,318.7
2024-05-25 18:50:56,Engaged in fishing,0.3833333333333333,17.51666666666665,317.2
2024-05-25 18:51:06,Engaged in fishing,0.4,19.899999999999977,315.7
2024-05-25 18:51:16,Engaged in fishing,0.4,17.76666666666665,317.0333333333333
2024-05-25 18:51:26,Engaged in fishing,0.4,15.633333333333326,318.3666666666667
2024-05-25 18:51:36,Engaged in fishing,0.4,13.5,319.7
2024-05-25 18:51:46,Engaged in fishing,0.3666666666666667,6.333333333333314,330.3666666666667
2024-05-25 18:51:56,Engaged in fishing,0.3333333333333333,359.1666666666667,341.0333333333333
2024-05-25 18:52:06,Engaged in fishing,0.3,352.0,351.7
2024-05-25 18:52:16,Engaged in fishing,0.3,349.15,354.7
2024-05-25 18:52:26,Engaged in fishing,0.3,346.3,357.7
2024-05-25 18:52:36,Engaged in fishing,0.3,343.45,0.6999999999999886
2024-05-25 18:52:46,Engaged in fishing,0.3,340.59999999999997,3.6999999999999886
2024-05-25 18:52:56,Engaged in fishing,0.325,346.09999999999997,359.7
2024-05-25 18:53:06,Engaged in fishing,0.35,351.59999999999997,355.7
2024-05-25 18:53:16,Engaged in fishing,0.375,357.09999999999997,351.7
2024-05-25 18:53:26,Engaged in fishing,0.4,2.599999999999966,347.7
2024-05-25 18:53:36,Engaged in fishing,0.425,6.599999999999966,342.2
2024-05-25 18:53:46,Engaged in fishing,0.45,10.599999999999966,336.7
2024-05-25 18:53:56,Engaged in fishing,0.475,14.599999999999966,331.2
2024-05-25 18:54:06,Engaged in fishing,0.5,18.599999999999966,325.7
2024-05-25 18:54:16,Engaged in fishing,0.5,15.949999999999989,321.7
2024-05-25 18:54:26,Engaged in fishing,0.5,13.300000000000011,317.7
2024-05-25 18:54:36,Engaged in fishing,0.35,16.19999999999999,316.2
2024-05-25 18:54:46,Engaged in fishing,0.2,19.099999999999966,314.7
2024-05-25 18:54:56,Engaged in fishing,0.25,355.9,316.2
2024-05-25 18:55:06,Engaged in fishing,0.3,332.7,317.7
2024-05-25 18:55:16,Engaged in fishing,0.3,335.9,317.2
2024-05-25 18:55:26,Engaged in fishing,0.3,339.09999999999997,316.7
2024-05-25 18:55:36,Engaged in fishing,0.3,331.65,319.2
2024-05-25 18:55:46,Engaged in fishing,0.3,324.2,321.7
2024-05-25 18:55:56,Engaged in fishing,0.325,336.925,320.95
2024-05-25 18:56:06,Engaged in fishing,0.35,349.65,320.2
2024-05-25 18:56:16,Engaged in fishing,0.375,2.374999999999943,319.45
2024-05-25 18:56:26,Engaged in fishing,0.4,15.099999999999966,318.7
2024-05-25 18:56:36,Engaged in fishing,0.45,13.499999999999943,319.2
2024-05-25 18:56:46,Engaged in fishing,0.5,11.899999999999977,319.7
2024-05-25 18:56:56,Engaged in fishing,0.4714285714285714,8.742857142857133,319.4142857142857
2024-05-25 18:57:06,Engaged in fishing,0.4428571428571428,5.585714285714289,319.12857142857143
2024-05-25 18:57:16,Engaged in fishing,0.4142857142857142,2.428571428571445,318.8428571428572
2024-05-25 18:57:26,Engaged in fishing,0.3857142857142857,359.27142857142854,318.5571428571428
2024-05-25 18:57:36,Engaged in fishing,0.3571428571428571,356.1142857142857,318.27142857142854
2024-05-25 18:57:46,Engaged in fishing,0.3285714285714285,352.95714285714286,317.98571428571427
2024-05-25 18:57:56,Engaged in fishing,0.3,349.8,317.7
2024-05-25 18:58:06,Engaged in fishing,0.3,350.1833333333333,319.5333333333333
2024-05-25 18:58:16,Engaged in fishing,0.3,350.56666666666666,321.3666666666667
2024-05-25 18:58:26,Engaged in fishing,0.3,350.95,323.2
2024-05-25 18:58:36,Engaged in fishing,0.3,351.3333333333333,325.0333333333333
2024-05-25 18:58:46,Engaged in fishing,0.3,351.71666666666664,326.8666666666667
2024-05-25 18:58:56,Engaged in fishing,0.3,352.09999999999997,328.7
2024-05-25 18:59:06,Engaged in fishing,0.3166666666666666,354.65,328.2
