Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:01:01,Under way using engine,7.9,0.0,0.39999999999997726
2024-03-05 17:01:11,Under way using engine,7.866666666666667,0.16666666666662877,359.73333333333335
2024-03-05 17:01:21,Under way using engine,7.833333333333333,0.3333333333333144,359.0666666666666
2024-03-05 17:01:31,Under way using engine,7.8,0.5,358.4
2024-03-05 17:01:41,Under way using engine,7.9,1.7000000000000455,3.3999999999999773
2024-03-05 17:01:51,Under way using engine,7.92,2.3799999999999955,3.3999999999999773
2024-03-05 17:02:01,Under way using engine,7.94,3.0600000000000023,3.3999999999999773
2024-03-05 17:02:11,Under way using engine,7.96,3.740000000000009,3.3999999999999773
2024-03-05 17:02:21,Under way using engine,7.98,4.420000000000016,3.3999999999999773
2024-03-05 17:02:31,Under way using engine,8.0,5.100000000000023,3.3999999999999773
2024-03-05 17:02:41,Under way using engine,8.1,5.0,1.3999999999999773
2024-03-05 17:02:51,Under way using engine,8.066666666666666,3.8666666666666742,2.066666666666606
2024-03-05 17:03:01,Under way using engine,8.033333333333333,2.7333333333332916,2.7333333333333485
2024-03-05 17:03:11,Under way using engine,8.0,1.6000000000000227,3.3999999999999773
2024-03-05 17:03:21,Under way using engine,8.01,1.9700000000000273,3.1000000000000227
2024-03-05 17:03:31,Under way using engine,8.02,2.340000000000032,2.8000000000000114
2024-03-05 17:03:41,Under way using engine,8.03,2.7100000000000364,2.5
2024-03-05 17:03:51,Under way using engine,8.04,3.080000000000041,2.2000000000000455
2024-03-05 17:04:01,Under way using engine,8.05,3.4500000000000455,1.8999999999999773
2024-03-05 17:04:11,Under way using engine,8.06,3.819999999999993,1.6000000000000227
2024-03-05 17:04:21,Under way using engine,8.07,4.189999999999998,1.3000000000000114
2024-03-05 17:04:31,Under way using engine,8.08,4.560000000000002,1.0
2024-03-05 17:04:41,Under way using engine,8.09,4.930000000000007,0.7000000000000455
2024-03-05 17:04:51,Under way using engine,8.1,5.300000000000011,0.39999999999997726
2024-03-05 17:05:01,Under way using engine,7.9,3.0,355.4
2024-03-05 17:05:11,Under way using engine,7.9,2.8500000000000227,356.15
2024-03-05 17:05:21,Under way using engine,7.9,2.7000000000000455,356.9
2024-03-05 17:05:31,Under way using engine,7.9,2.5500000000000114,357.65
2024-03-05 17:05:41,Under way using engine,7.9,2.3999999999999773,358.4
2024-03-05 17:05:51,Under way using engine,7.9,2.3000000000000114,359.4
2024-03-05 17:06:01,Under way using engine,7.9,2.25,358.4
2024-03-05 17:06:11,Under way using engine,7.9,2.2000000000000455,357.4
2024-03-05 17:06:21,Under way using engine,7.925000000000001,2.5,357.9
2024-03-05 17:06:31,Under way using engine,7.95,2.8000000000000114,358.4
2024-03-05 17:06:41,Under way using engine,7.975,3.1000000000000227,358.9
2024-03-05 17:06:51,Under way using engine,8.0,3.3999999999999773,359.4
2024-03-05 17:07:01,Under way using engine,7.975,3.125,359.9
2024-03-05 17:07:11,Under way using engine,7.95,2.8500000000000227,0.39999999999997726
2024-03-05 17:07:21,Under way using engine,7.925000000000001,2.5750000000000455,0.8999999999999773
2024-03-05 17:07:31,Under way using engine,7.9,2.3000000000000114,1.3999999999999773
2024-03-05 17:07:41,Under way using engine,8.0,3.0,2.3999999999999773
2024-03-05 17:07:51,Under way using engine,7.9,2.0,0.8999999999999773
2024-03-05 17:08:01,Under way using engine,7.8,1.0,359.4
2024-03-05 17:08:11,Under way using engine,7.825,1.875,359.4
2024-03-05 17:08:21,Under way using engine,7.85,2.75,359.4
2024-03-05 17:08:31,Under way using engine,7.875,3.625,359.4
2024-03-05 17:08:41,Under way using engine,7.9,4.5,359.4
2024-03-05 17:08:51,Under way using engine,7.9,3.5750000000000455,358.9
2024-03-05 17:09:01,Under way using engine,7.9,2.6499999999999773,358.4
2024-03-05 17:09:11,Under way using engine,7.9,1.7250000000000227,357.9
2024-03-05 17:09:21,Under way using engine,7.9,0.8000000000000114,357.4
2024-03-05 17:09:31,Under way using engine,7.9,1.1333333333333258,358.4
2024-03-05 17:09:41,Under way using engine,7.9,1.4666666666666401,359.4
2024-03-05 17:09:51,Under way using engine,7.9,1.8000000000000114,0.39999999999997726
2024-03-05 17:10:01,Under way using engine,7.95,1.5500000000000114,0.39999999999997726
2024-03-05 17:10:11,Under way using engine,8.0,1.3000000000000114,0.39999999999997726
2024-03-05 17:10:21,Under way using engine,7.983333333333333,2.283333333333303,0.7333333333333485
2024-03-05 17:10:31,Under way using engine,7.966666666666667,3.2666666666666515,1.066666666666606
2024-03-05 17:10:41,Under way using engine,7.95,4.25,1.3999999999999773
2024-03-05 17:10:51,Under way using engine,7.933333333333334,5.2333333333333485,1.7333333333333485
2024-03-05 17:11:01,Under way using engine,7.916666666666667,6.21666666666664,2.066666666666606
2024-03-05 17:11:11,Under way using engine,7.9,7.2000000000000455,2.3999999999999773
2024-03-05 17:11:21,Under way using engine,7.883333333333334,6.366666666666674,2.066666666666606
2024-03-05 17:11:31,Under way using engine,7.866666666666667,5.533333333333303,1.7333333333333485
2024-03-05 17:11:41,Under way using engine,7.85,4.7000000000000455,1.3999999999999773
2024-03-05 17:11:51,Under way using engine,7.833333333333333,3.8666666666666742,1.066666666666606
2024-03-05 17:12:01,Under way using engine,7.816666666666666,3.033333333333303,0.7333333333333485
2024-03-05 17:12:11,Under way using engine,7.8,2.2000000000000455,0.39999999999997726
2024-03-05 17:12:21,Under way using engine,7.75,3.1499999999999773,358.9
2024-03-05 17:12:31,Under way using engine,7.7,4.100000000000023,357.4
2024-03-05 17:12:41,Under way using engine,7.7,1.3999999999999773,358.4
2024-03-05 17:12:51,Under way using engine,7.725,1.625,358.65
2024-03-05 17:13:01,Under way using engine,7.75,1.8500000000000227,358.9
2024-03-05 17:13:11,Under way using engine,7.775,2.0750000000000455,359.15
2024-03-05 17:13:21,Under way using engine,7.8,2.3000000000000114,359.4
2024-03-05 17:13:31,Under way using engine,7.8,1.1000000000000227,359.4
2024-03-05 17:13:41,Under way using engine,7.8,1.3000000000000114,359.4
2024-03-05 17:13:51,Under way using engine,7.8,359.9,359.4
2024-03-05 17:14:01,Under way using engine,7.8,1.6000000000000227,359.4
2024-03-05 17:14:11,Under way using engine,7.8,1.259999999999991,359.6
2024-03-05 17:14:21,Under way using engine,7.8,0.9200000000000159,359.8
2024-03-05 17:14:31,Under way using engine,7.8,0.5800000000000409,0.0
2024-03-05 17:14:41,Under way using engine,7.8,0.2400000000000091,0.20000000000004547
2024-03-05 17:14:51,Under way using engine,7.8,359.9,0.39999999999997726
2024-03-05 17:15:01,Under way using engine,7.9,0.10000000000002274,0.39999999999997726
2024-03-05 17:15:11,Under way using engine,7.9,0.6000000000000227,0.7333333333333485
2024-03-05 17:15:21,Under way using engine,7.9,1.1000000000000227,1.066666666666606
2024-03-05 17:15:31,Under way using engine,7.9,1.6000000000000227,1.3999999999999773
2024-03-05 17:15:41,Under way using engine,7.9,0.10000000000002274,359.4
2024-03-05 17:15:51,Under way using engine,7.7,359.70000000000005,359.4
