Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:35:05,Under way using engine,0.1,0.0,83.0
2024-06-20 14:35:15,Under way using engine,0.2933333333333333,1.2533333333333303,77.53333333333336
2024-06-20 14:35:25,Under way using engine,0.4866666666666667,2.5066666666666606,72.06666666666666
2024-06-20 14:35:35,Under way using engine,0.6799999999999999,3.759999999999991,66.60000000000002
2024-06-20 14:35:45,Under way using engine,0.8733333333333333,5.013333333333321,61.133333333333326
2024-06-20 14:35:55,Under way using engine,1.0666666666666669,6.2666666666666515,55.666666666666686
2024-06-20 14:36:05,Under way using engine,1.26,7.519999999999982,50.19999999999999
2024-06-20 14:36:15,Under way using engine,1.4533333333333334,8.773333333333312,44.73333333333335
2024-06-20 14:36:25,Under way using engine,1.6466666666666667,10.026666666666642,39.26666666666665
2024-06-20 14:36:35,Under way using engine,1.84,11.279999999999973,33.80000000000001
2024-06-20 14:36:45,Under way using engine,2.033333333333333,12.533333333333303,28.333333333333258
2024-06-20 14:36:55,Under way using engine,2.2266666666666666,13.786666666666633,22.866666666666674
2024-06-20 14:37:05,Under way using engine,2.42,15.039999999999964,17.399999999999977
2024-06-20 14:37:15,Under way using engine,2.6133333333333333,16.293333333333294,11.93333333333328
2024-06-20 14:37:25,Under way using engine,2.806666666666666,17.54666666666668,6.466666666666697
2024-06-20 14:37:35,Under way using engine,3.0,18.80000000000001,1.0
2024-06-20 14:37:45,Under way using engine,9.5,340.3,330.0
2024-06-20 14:37:55,Under way using engine,10.56,337.91999999999996,330.0
2024-06-20 14:38:05,Under way using engine,11.62,335.54,330.0
2024-06-20 14:38:15,Under way using engine,12.68,333.15999999999997,330.0
2024-06-20 14:38:25,Under way using engine,13.74,330.78,330.0
2024-06-20 14:38:35,Under way using engine,14.8,328.4,330.0
2024-06-20 14:38:45,Under way using engine,14.65,328.3,330.16666666666663
2024-06-20 14:38:55,Under way using engine,14.5,328.20000000000005,330.33333333333337
2024-06-20 14:39:05,Under way using engine,14.35,328.1,330.5
2024-06-20 14:39:15,Under way using engine,14.2,328.0,330.66666666666663
2024-06-20 14:39:25,Under way using engine,14.05,327.9,330.83333333333337
2024-06-20 14:39:35,Under way using engine,13.9,327.8,331.0
2024-06-20 14:39:45,Under way using engine,13.8,336.1,343.0
2024-06-20 14:39:55,Under way using engine,9.8,347.6,7.0
2024-06-20 14:40:05,Under way using engine,6.5,14.5,32.5
2024-06-20 14:40:15,Under way using engine,3.2,41.39999999999998,58.0
2024-06-20 14:40:25,Under way using engine,1.4,62.10000000000002,71.0
2024-06-20 14:40:35,Under way using engine,0.6,97.30000000000001,71.0
2024-06-20 14:40:45,Under way using engine,0.5,358.2,87.0
2024-06-20 14:40:55,Under way using engine,0.0,357.2,85.0
2024-06-20 14:41:05,Under way using engine,0.025,313.375,84.75
2024-06-20 14:41:15,Under way using engine,0.05,269.55,84.5
2024-06-20 14:41:25,Under way using engine,0.075,225.725,84.25
2024-06-20 14:41:35,Under way using engine,0.1,181.9,84.0
2024-06-20 14:41:45,Under way using engine,0.1,212.53333333333333,84.0
2024-06-20 14:41:55,Under way using engine,0.1,243.16666666666666,84.0
2024-06-20 14:42:05,Under way using engine,0.1,273.79999999999995,84.0
2024-06-20 14:42:15,Under way using engine,0.1,304.4333333333333,84.0
2024-06-20 14:42:25,Under way using engine,0.1,335.06666666666666,84.0
2024-06-20 14:42:35,Under way using engine,0.1,5.699999999999989,84.0
2024-06-20 14:42:45,Under way using engine,0.1166666666666666,334.6166666666667,83.66666666666669
2024-06-20 14:42:55,Under way using engine,0.1333333333333333,303.5333333333333,83.33333333333331
2024-06-20 14:43:05,Under way using engine,0.15,272.45,83.0
2024-06-20 14:43:15,Under way using engine,0.1666666666666666,241.36666666666667,82.66666666666669
2024-06-20 14:43:25,Under way using engine,0.1833333333333333,210.28333333333333,82.33333333333331
2024-06-20 14:43:35,Under way using engine,0.2,179.2,82.0
2024-06-20 14:43:45,Under way using engine,0.6833333333333333,207.75,64.16666666666669
2024-06-20 14:43:55,Under way using engine,1.1666666666666667,236.3,46.333333333333314
2024-06-20 14:44:05,Under way using engine,1.65,264.85,28.5
2024-06-20 14:44:15,Under way using engine,2.1333333333333333,293.4,10.666666666666686
2024-06-20 14:44:25,Under way using engine,2.6166666666666667,321.95,352.8333333333333
2024-06-20 14:44:35,Under way using engine,3.1,350.5,335.0
2024-06-20 14:44:45,Under way using engine,4.75,339.4666666666667,326.33333333333337
2024-06-20 14:44:55,Under way using engine,6.4,328.43333333333334,317.66666666666663
2024-06-20 14:45:05,Under way using engine,8.05,317.4,309.0
2024-06-20 14:45:15,Under way using engine,9.7,306.3666666666667,300.33333333333337
2024-06-20 14:45:25,Under way using engine,11.35,295.33333333333337,291.6666666666667
2024-06-20 14:45:35,Under way using engine,13.0,284.3,283.0
2024-06-20 14:45:45,Under way using engine,13.5125,282.3875,280.875
2024-06-20 14:45:55,Under way using engine,14.025,280.475,278.75
2024-06-20 14:46:05,Under way using engine,14.5375,278.5625,276.625
2024-06-20 14:46:15,Under way using engine,15.05,276.65,274.5
2024-06-20 14:46:25,Under way using engine,15.5625,274.7375,272.375
2024-06-20 14:46:35,Under way using engine,16.075000000000003,272.825,270.25
2024-06-20 14:46:45,Under way using engine,16.587500000000002,270.9125,268.125
2024-06-20 14:46:55,Under way using engine,17.1,269.0,266.0
2024-06-20 14:47:05,Under way using engine,16.5,277.1,275.0
2024-06-20 14:47:15,Under way using engine,15.9,285.2,284.0
2024-06-20 14:47:25,Under way using engine,16.0,285.7,284.0
2024-06-20 14:47:35,Under way using engine,14.7,285.7,287.0
2024-06-20 14:47:45,Under way using engine,15.6,284.1,281.0
2024-06-20 14:47:55,Under way using engine,15.533333333333331,283.56666666666666,281.6666666666667
2024-06-20 14:48:05,Under way using engine,15.466666666666669,283.0333333333333,282.3333333333333
2024-06-20 14:48:15,Under way using engine,15.4,282.5,283.0
2024-06-20 14:48:25,Under way using engine,15.533333333333331,282.1333333333333,282.3333333333333
2024-06-20 14:48:35,Under way using engine,15.666666666666666,281.76666666666665,281.6666666666667
2024-06-20 14:48:45,Under way using engine,15.8,281.4,281.0
2024-06-20 14:48:55,Under way using engine,15.933333333333334,281.0333333333333,280.3333333333333
2024-06-20 14:49:05,Under way using engine,16.066666666666666,280.66666666666663,279.6666666666667
2024-06-20 14:49:15,Under way using engine,16.2,280.3,279.0
2024-06-20 14:49:25,Under way using engine,16.15,287.4,289.5
2024-06-20 14:49:35,Under way using engine,16.1,294.5,300.0
2024-06-20 14:49:45,Under way using engine,15.2,303.7,302.0
2024-06-20 14:49:55,Under way using engine,15.2,303.7,302.0
