Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:15:20,Engaged in fishing,2.3,0.0,358.9
2024-05-27 23:15:30,Engaged in fishing,2.3,0.14999999999997726,358.9
2024-05-27 23:15:40,Engaged in fishing,2.3,0.30000000000001137,358.9
2024-05-27 23:15:50,Engaged in fishing,2.3,359.70000000000005,359.9
2024-05-27 23:16:00,Engaged in fishing,2.3,0.13333333333332575,0.2333333333333485
2024-05-27 23:16:10,Engaged in fishing,2.3,0.5666666666666629,0.5666666666666629
2024-05-27 23:16:20,Engaged in fishing,2.3,1.0,0.8999999999999773
2024-05-27 23:16:30,Engaged in fishing,2.3,1.5499999999999545,1.3999999999999773
2024-05-27 23:16:40,Engaged in fishing,2.3,2.1000000000000227,1.8999999999999773
2024-05-27 23:16:50,Engaged in fishing,2.3,2.8000000000000114,1.8999999999999773
2024-05-27 23:17:00,Engaged in fishing,2.3,3.066666666666663,2.8999999999999773
2024-05-27 23:17:10,Engaged in fishing,2.3,3.3333333333333712,3.8999999999999773
2024-05-27 23:17:20,Engaged in fishing,2.3,3.6000000000000227,4.899999999999977
2024-05-27 23:17:30,Engaged in fishing,2.3,6.100000000000023,7.899999999999977
2024-05-27 23:17:40,Engaged in fishing,2.3,8.800000000000011,8.899999999999977
2024-05-27 23:17:50,Engaged in fishing,2.3,12.600000000000023,6.899999999999977
2024-05-27 23:18:00,Engaged in fishing,2.3,11.433333333333337,8.233333333333348
2024-05-27 23:18:10,Engaged in fishing,2.3,10.266666666666652,9.566666666666663
2024-05-27 23:18:20,Engaged in fishing,2.3,9.100000000000023,10.899999999999977
2024-05-27 23:18:30,Engaged in fishing,2.3,12.800000000000011,10.899999999999977
2024-05-27 23:18:40,Engaged in fishing,2.3,14.700000000000045,10.899999999999977
2024-05-27 23:18:50,Engaged in fishing,2.3,15.024999999999977,10.899999999999977
2024-05-27 23:19:00,Engaged in fishing,2.3,15.350000000000023,10.899999999999977
2024-05-27 23:19:10,Engaged in fishing,2.3,15.675000000000011,10.899999999999977
2024-05-27 23:19:20,Engaged in fishing,2.3,16.0,10.899999999999977
2024-05-27 23:19:30,Engaged in fishing,2.4,14.700000000000045,9.899999999999977
2024-05-27 23:19:40,Engaged in fishing,2.4,13.800000000000011,10.899999999999977
2024-05-27 23:19:50,Engaged in fishing,2.38,13.720000000000027,11.100000000000023
2024-05-27 23:20:00,Engaged in fishing,2.36,13.639999999999986,11.300000000000011
2024-05-27 23:20:10,Engaged in fishing,2.34,13.560000000000002,11.5
2024-05-27 23:20:20,Engaged in fishing,2.32,13.480000000000018,11.700000000000045
2024-05-27 23:20:30,Engaged in fishing,2.3,13.399999999999977,11.899999999999977
2024-05-27 23:20:40,Engaged in fishing,2.3,14.300000000000011,11.899999999999977
2024-05-27 23:20:50,Engaged in fishing,2.3,14.920000000000016,11.899999999999977
2024-05-27 23:21:00,Engaged in fishing,2.3,15.539999999999964,11.899999999999977
2024-05-27 23:21:10,Engaged in fishing,2.3,16.159999999999968,11.899999999999977
2024-05-27 23:21:20,Engaged in fishing,2.3,16.779999999999973,11.899999999999977
2024-05-27 23:21:30,Engaged in fishing,2.3,17.399999999999977,11.899999999999977
2024-05-27 23:21:40,Engaged in fishing,2.3,16.30000000000001,10.899999999999977
2024-05-27 23:21:50,Engaged in fishing,2.3,16.920000000000016,11.5
2024-05-27 23:22:00,Engaged in fishing,2.3,17.539999999999964,12.100000000000023
2024-05-27 23:22:10,Engaged in fishing,2.3,18.159999999999968,12.700000000000045
2024-05-27 23:22:20,Engaged in fishing,2.3,18.779999999999973,13.300000000000011
2024-05-27 23:22:30,Engaged in fishing,2.3,19.399999999999977,13.899999999999977
2024-05-27 23:22:40,Engaged in fishing,2.4,19.0,14.899999999999977
2024-05-27 23:22:50,Engaged in fishing,2.38,19.439999999999998,14.5
2024-05-27 23:23:00,Engaged in fishing,2.36,19.879999999999995,14.100000000000023
2024-05-27 23:23:10,Engaged in fishing,2.34,20.32000000000005,13.700000000000045
2024-05-27 23:23:20,Engaged in fishing,2.32,20.75999999999999,13.300000000000011
2024-05-27 23:23:30,Engaged in fishing,2.3,21.200000000000045,12.899999999999977
2024-05-27 23:23:40,Engaged in fishing,2.3,19.30000000000001,14.899999999999977
2024-05-27 23:23:50,Engaged in fishing,2.3,19.033333333333303,13.899999999999977
2024-05-27 23:24:00,Engaged in fishing,2.3,18.76666666666665,12.899999999999977
2024-05-27 23:24:10,Engaged in fishing,2.3,18.5,11.899999999999977
2024-05-27 23:24:20,Engaged in fishing,2.35,17.299999999999955,11.899999999999977
2024-05-27 23:24:30,Engaged in fishing,2.4,16.100000000000023,11.899999999999977
2024-05-27 23:24:40,Engaged in fishing,2.3,17.200000000000045,10.899999999999977
2024-05-27 23:24:50,Engaged in fishing,2.3,16.433333333333337,11.233333333333348
2024-05-27 23:25:00,Engaged in fishing,2.3,15.666666666666686,11.566666666666663
2024-05-27 23:25:10,Engaged in fishing,2.3,14.899999999999977,11.899999999999977
2024-05-27 23:25:20,Engaged in fishing,2.3,16.55000000000001,11.899999999999977
2024-05-27 23:25:30,Engaged in fishing,2.3,18.200000000000045,11.899999999999977
2024-05-27 23:25:40,Engaged in fishing,2.3,16.700000000000045,11.899999999999977
2024-05-27 23:25:50,Engaged in fishing,2.3,16.700000000000045,11.899999999999977
2024-05-27 23:26:00,Engaged in fishing,2.3,15.0,11.899999999999977
2024-05-27 23:26:10,Engaged in fishing,2.2,16.0,11.899999999999977
2024-05-27 23:26:20,Engaged in fishing,2.2,15.25,11.899999999999977
2024-05-27 23:26:30,Engaged in fishing,2.2,14.5,11.899999999999977
2024-05-27 23:26:40,Engaged in fishing,2.3,15.300000000000011,11.899999999999977
2024-05-27 23:26:50,Engaged in fishing,2.4,17.0,11.899999999999977
2024-05-27 23:27:00,Engaged in fishing,2.3,17.30000000000001,11.899999999999977
2024-05-27 23:27:10,Engaged in fishing,2.3,16.73333333333335,11.899999999999977
2024-05-27 23:27:20,Engaged in fishing,2.3,16.16666666666663,11.899999999999977
2024-05-27 23:27:30,Engaged in fishing,2.3,15.600000000000023,11.899999999999977
2024-05-27 23:27:40,Engaged in fishing,2.3,13.800000000000011,11.899999999999977
2024-05-27 23:27:50,Engaged in fishing,2.3,14.550000000000011,11.899999999999977
2024-05-27 23:28:00,Engaged in fishing,2.3,15.300000000000011,11.899999999999977
2024-05-27 23:28:10,Engaged in fishing,2.3,15.700000000000045,11.899999999999977
2024-05-27 23:28:20,Engaged in fishing,2.3,16.0,11.899999999999977
2024-05-27 23:28:30,Engaged in fishing,2.3,16.30000000000001,11.899999999999977
2024-05-27 23:28:40,Engaged in fishing,2.3,14.100000000000023,11.899999999999977
2024-05-27 23:28:50,Engaged in fishing,2.3,14.800000000000011,11.899999999999977
2024-05-27 23:29:00,Engaged in fishing,2.3,14.899999999999977,11.899999999999977
2024-05-27 23:29:10,Engaged in fishing,2.3,16.399999999999977,11.899999999999977
2024-05-27 23:29:20,Engaged in fishing,2.3,16.700000000000045,11.899999999999977
2024-05-27 23:29:30,Engaged in fishing,2.3,17.0,11.899999999999977
2024-05-27 23:29:40,Engaged in fishing,2.3,17.100000000000023,11.899999999999977
2024-05-27 23:29:50,Engaged in fishing,2.3,15.700000000000045,17.899999999999977
2024-05-27 23:30:00,Engaged in fishing,2.3,21.100000000000023,19.899999999999977
2024-05-27 23:30:10,Engaged in fishing,2.3,24.5,18.899999999999977
