Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:13:02,Under way using engine,18.7,0.0,358.2
2024-06-13 10:13:12,Under way using engine,18.666666666666668,359.9,358.2
2024-06-13 10:13:22,Under way using engine,18.633333333333333,359.8,358.2
2024-06-13 10:13:32,Under way using engine,18.6,359.7,358.2
2024-06-13 10:13:42,Under way using engine,18.6,0.16666666666668561,358.8666666666667
2024-06-13 10:13:52,Under way using engine,18.6,0.6333333333333258,359.5333333333333
2024-06-13 10:14:02,Under way using engine,18.6,1.1000000000000227,0.19999999999998863
2024-06-13 10:14:12,Under way using engine,18.6,1.0333333333333599,359.5333333333333
2024-06-13 10:14:22,Under way using engine,18.6,0.966666666666697,358.8666666666667
2024-06-13 10:14:32,Under way using engine,18.6,0.8999999999999773,358.2
2024-06-13 10:14:42,Under way using engine,18.6,0.5666666666666629,358.2
2024-06-13 10:14:52,Under way using engine,18.6,0.2333333333333485,358.2
2024-06-13 10:15:02,Under way using engine,18.6,359.9,358.2
2024-06-13 10:15:12,Under way using engine,18.6,0.13333333333332575,358.5333333333333
2024-06-13 10:15:22,Under way using engine,18.6,0.36666666666667425,358.8666666666667
2024-06-13 10:15:32,Under way using engine,18.6,0.6000000000000227,359.2
2024-06-13 10:15:42,Under way using engine,18.6,0.6333333333333258,359.2
2024-06-13 10:15:52,Under way using engine,18.6,0.6666666666666856,359.2
2024-06-13 10:16:02,Under way using engine,18.6,0.6999999999999886,359.2
2024-06-13 10:16:12,Under way using engine,18.6,0.5666666666666629,359.2
2024-06-13 10:16:22,Under way using engine,18.6,0.4333333333333371,359.2
2024-06-13 10:16:32,Under way using engine,18.6,0.30000000000001137,359.2
2024-06-13 10:16:42,Under way using engine,18.6,0.21666666666669698,359.0333333333333
2024-06-13 10:16:52,Under way using engine,18.6,0.13333333333332575,358.8666666666667
2024-06-13 10:17:02,Under way using engine,18.6,0.05000000000001137,358.7
2024-06-13 10:17:12,Under way using engine,18.6,359.9666666666667,358.5333333333333
2024-06-13 10:17:22,Under way using engine,18.6,359.8833333333333,358.3666666666667
2024-06-13 10:17:32,Under way using engine,18.6,359.8,358.2
2024-06-13 10:17:42,Under way using engine,18.6,0.13333333333332575,358.5333333333333
2024-06-13 10:17:52,Under way using engine,18.6,0.466666666666697,358.8666666666667
2024-06-13 10:18:02,Under way using engine,18.6,0.8000000000000114,359.2
2024-06-13 10:18:12,Under way using engine,18.6,0.966666666666697,359.2
2024-06-13 10:18:22,Under way using engine,18.6,1.1333333333333258,359.2
2024-06-13 10:18:32,Under way using engine,18.6,1.3000000000000114,359.2
2024-06-13 10:18:42,Under way using engine,18.6,0.8000000000000114,358.8666666666667
2024-06-13 10:18:52,Under way using engine,18.6,0.30000000000001137,358.5333333333333
2024-06-13 10:19:02,Under way using engine,18.6,359.8,358.2
2024-06-13 10:19:12,Under way using engine,18.6,359.5,358.2
2024-06-13 10:19:22,Under way using engine,18.6,359.2,358.2
2024-06-13 10:19:32,Under way using engine,18.6,358.9,358.2
2024-06-13 10:19:42,Under way using engine,18.6,359.33333333333337,358.5333333333333
2024-06-13 10:19:52,Under way using engine,18.6,359.76666666666665,358.8666666666667
2024-06-13 10:20:02,Under way using engine,18.6,0.19999999999998863,359.2
2024-06-13 10:20:12,Under way using engine,18.633333333333333,359.9,358.8666666666667
2024-06-13 10:20:22,Under way using engine,18.666666666666668,359.6,358.5333333333333
2024-06-13 10:20:32,Under way using engine,18.7,359.3,358.2
2024-06-13 10:20:42,Under way using engine,18.7,359.4666666666667,358.5333333333333
2024-06-13 10:20:52,Under way using engine,18.7,359.6333333333333,358.8666666666667
2024-06-13 10:21:02,Under way using engine,18.7,359.8,359.2
2024-06-13 10:21:12,Under way using engine,18.666666666666668,0.03333333333330302,359.2
2024-06-13 10:21:22,Under way using engine,18.633333333333333,0.2666666666666515,359.2
2024-06-13 10:21:32,Under way using engine,18.6,0.5,359.2
2024-06-13 10:21:42,Under way using engine,18.633333333333333,0.6666666666666856,359.2
2024-06-13 10:21:52,Under way using engine,18.666666666666668,0.8333333333333144,359.2
2024-06-13 10:22:02,Under way using engine,18.7,1.0,359.2
2024-06-13 10:22:12,Under way using engine,18.7,0.8500000000000227,359.2
2024-06-13 10:22:22,Under way using engine,18.7,0.6999999999999886,359.2
2024-06-13 10:22:32,Under way using engine,18.7,0.5500000000000114,359.2
2024-06-13 10:22:42,Under way using engine,18.7,0.39999999999997726,359.2
2024-06-13 10:22:52,Under way using engine,18.7,0.25,359.2
2024-06-13 10:23:02,Under way using engine,18.7,0.10000000000002274,359.2
2024-06-13 10:23:12,Under way using engine,18.7,0.10000000000002274,359.2
2024-06-13 10:23:22,Under way using engine,18.7,0.10000000000002274,359.2
2024-06-13 10:23:32,Under way using engine,18.7,0.10000000000002274,359.2
2024-06-13 10:23:42,Under way using engine,18.7,0.10000000000002274,359.2
2024-06-13 10:23:52,Under way using engine,18.7,0.10000000000002274,359.2
2024-06-13 10:24:02,Under way using engine,18.7,0.10000000000002274,359.2
2024-06-13 10:24:12,Under way using engine,18.686666666666667,0.15333333333330756,359.2
2024-06-13 10:24:22,Under way using engine,18.67333333333333,0.20666666666670608,359.2
2024-06-13 10:24:32,Under way using engine,18.66,0.2599999999999909,359.2
2024-06-13 10:24:42,Under way using engine,18.646666666666665,0.3133333333333326,359.2
2024-06-13 10:24:52,Under way using engine,18.633333333333333,0.36666666666667425,359.2
2024-06-13 10:25:02,Under way using engine,18.62,0.4200000000000159,359.2
2024-06-13 10:25:12,Under way using engine,18.606666666666666,0.4733333333333576,359.2
2024-06-13 10:25:22,Under way using engine,18.593333333333334,0.5266666666666424,359.2
2024-06-13 10:25:32,Under way using engine,18.58,0.5800000000000409,359.2
2024-06-13 10:25:42,Under way using engine,18.566666666666663,0.6333333333333258,359.2
2024-06-13 10:25:52,Under way using engine,18.55333333333333,0.6866666666666674,359.2
2024-06-13 10:26:02,Under way using engine,18.54,0.7400000000000091,359.2
2024-06-13 10:26:12,Under way using engine,18.526666666666667,0.7933333333333508,359.2
2024-06-13 10:26:22,Under way using engine,18.51333333333333,0.8466666666666924,359.2
2024-06-13 10:26:32,Under way using engine,18.5,0.8999999999999773,359.2
2024-06-13 10:26:42,Under way using engine,18.516666666666666,0.8333333333333712,359.2
2024-06-13 10:26:52,Under way using engine,18.53333333333333,0.7666666666666515,359.2
2024-06-13 10:27:02,Under way using engine,18.55,0.6999999999999886,359.2
2024-06-13 10:27:12,Under way using engine,18.566666666666663,0.6333333333333258,359.2
2024-06-13 10:27:22,Under way using engine,18.583333333333336,0.5666666666666629,359.2
2024-06-13 10:27:32,Under way using engine,18.6,0.5,359.2
2024-06-13 10:27:42,Under way using engine,18.6,0.5,359.2
2024-06-13 10:27:52,Under way using engine,18.6,0.5,359.2
