Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:13:45,Reserved for future amendment [HSC],2.7,0.0,348.0
2024-05-25 13:13:55,Reserved for future amendment [HSC],2.7,1.0,346.0
2024-05-25 13:14:05,Reserved for future amendment [HSC],2.6,359.0,345.0
2024-05-25 13:14:15,Reserved for future amendment [HSC],2.55,354.75,342.5
2024-05-25 13:14:25,Reserved for future amendment [HSC],2.5,350.5,340.0
2024-05-25 13:14:35,Reserved for future amendment [HSC],2.45,346.25,337.5
2024-05-25 13:14:45,Reserved for future amendment [HSC],2.4,342.0,335.0
2024-05-25 13:14:55,Reserved for future amendment [HSC],2.4,341.0,334.66666666666663
2024-05-25 13:15:05,Reserved for future amendment [HSC],2.4,340.0,334.33333333333337
2024-05-25 13:15:15,Reserved for future amendment [HSC],2.4,339.0,334.0
2024-05-25 13:15:25,Reserved for future amendment [HSC],2.4,338.33333333333337,334.0
2024-05-25 13:15:35,Reserved for future amendment [HSC],2.4,337.66666666666663,334.0
2024-05-25 13:15:45,Reserved for future amendment [HSC],2.4,337.0,334.0
2024-05-25 13:15:55,Reserved for future amendment [HSC],2.4,337.0,333.66666666666663
2024-05-25 13:16:05,Reserved for future amendment [HSC],2.4,337.0,333.33333333333337
2024-05-25 13:16:15,Reserved for future amendment [HSC],2.4,337.0,333.0
2024-05-25 13:16:25,Reserved for future amendment [HSC],2.4,336.33333333333337,331.66666666666663
2024-05-25 13:16:35,Reserved for future amendment [HSC],2.4,335.66666666666663,330.33333333333337
2024-05-25 13:16:45,Reserved for future amendment [HSC],2.4,335.0,329.0
2024-05-25 13:16:55,Reserved for future amendment [HSC],2.4,333.66666666666663,329.66666666666663
2024-05-25 13:17:05,Reserved for future amendment [HSC],2.4,332.33333333333337,330.33333333333337
2024-05-25 13:17:15,Reserved for future amendment [HSC],2.4,331.0,331.0
2024-05-25 13:17:25,Reserved for future amendment [HSC],2.4,331.0,330.66666666666663
2024-05-25 13:17:35,Reserved for future amendment [HSC],2.4,331.0,330.33333333333337
2024-05-25 13:17:45,Reserved for future amendment [HSC],2.4,331.0,330.0
2024-05-25 13:17:55,Reserved for future amendment [HSC],2.4,330.83333333333337,330.16666666666663
2024-05-25 13:18:05,Reserved for future amendment [HSC],2.4,330.66666666666663,330.33333333333337
2024-05-25 13:18:15,Reserved for future amendment [HSC],2.4,330.5,330.5
2024-05-25 13:18:25,Reserved for future amendment [HSC],2.4,330.33333333333337,330.66666666666663
2024-05-25 13:18:35,Reserved for future amendment [HSC],2.4,330.16666666666663,330.83333333333337
2024-05-25 13:18:45,Reserved for future amendment [HSC],2.4,330.0,331.0
2024-05-25 13:18:55,Reserved for future amendment [HSC],2.4,330.5,331.0
2024-05-25 13:19:05,Reserved for future amendment [HSC],2.4,331.0,331.0
2024-05-25 13:19:15,Reserved for future amendment [HSC],2.4,331.5,331.0
2024-05-25 13:19:25,Reserved for future amendment [HSC],2.4,332.0,331.0
2024-05-25 13:19:35,Reserved for future amendment [HSC],2.4,332.5,331.0
2024-05-25 13:19:45,Reserved for future amendment [HSC],2.4,333.0,331.0
2024-05-25 13:19:55,Reserved for future amendment [HSC],2.4,333.0,331.5
2024-05-25 13:20:05,Reserved for future amendment [HSC],2.4,333.0,332.0
2024-05-25 13:20:15,Reserved for future amendment [HSC],2.4,332.5,331.75
2024-05-25 13:20:25,Reserved for future amendment [HSC],2.4,332.0,331.5
2024-05-25 13:20:35,Reserved for future amendment [HSC],2.4,331.5,331.25
2024-05-25 13:20:45,Reserved for future amendment [HSC],2.4,331.0,331.0
2024-05-25 13:20:55,Reserved for future amendment [HSC],2.4,333.0,338.0
2024-05-25 13:21:05,Reserved for future amendment [HSC],2.4,335.0,345.0
2024-05-25 13:21:15,Reserved for future amendment [HSC],2.45,340.75,346.5
2024-05-25 13:21:25,Reserved for future amendment [HSC],2.5,346.5,348.0
2024-05-25 13:21:35,Reserved for future amendment [HSC],2.55,352.25,349.5
2024-05-25 13:21:45,Reserved for future amendment [HSC],2.6,358.0,351.0
2024-05-25 13:21:55,Reserved for future amendment [HSC],2.6166666666666667,359.83333333333337,352.0
2024-05-25 13:22:05,Reserved for future amendment [HSC],2.6333333333333333,1.6666666666666288,353.0
2024-05-25 13:22:15,Reserved for future amendment [HSC],2.6500000000000004,3.5,354.0
2024-05-25 13:22:25,Reserved for future amendment [HSC],2.666666666666667,5.333333333333314,355.0
2024-05-25 13:22:35,Reserved for future amendment [HSC],2.6833333333333336,7.166666666666629,356.0
2024-05-25 13:22:45,Reserved for future amendment [HSC],2.7,9.0,357.0
2024-05-25 13:22:55,Reserved for future amendment [HSC],2.6900000000000004,8.066666666666606,356.4666666666667
2024-05-25 13:23:05,Reserved for future amendment [HSC],2.68,7.133333333333326,355.93333333333334
2024-05-25 13:23:15,Reserved for future amendment [HSC],2.67,6.199999999999989,355.4
2024-05-25 13:23:25,Reserved for future amendment [HSC],2.66,5.2666666666666515,354.8666666666667
2024-05-25 13:23:35,Reserved for future amendment [HSC],2.6500000000000004,4.333333333333314,354.33333333333337
2024-05-25 13:23:45,Reserved for future amendment [HSC],2.64,3.3999999999999773,353.8
2024-05-25 13:23:55,Reserved for future amendment [HSC],2.63,2.466666666666697,353.26666666666665
2024-05-25 13:24:05,Reserved for future amendment [HSC],2.62,1.533333333333303,352.73333333333335
2024-05-25 13:24:15,Reserved for future amendment [HSC],2.6100000000000003,0.6000000000000227,352.2
2024-05-25 13:24:25,Reserved for future amendment [HSC],2.6,359.66666666666663,351.66666666666663
2024-05-25 13:24:35,Reserved for future amendment [HSC],2.59,358.73333333333335,351.1333333333333
2024-05-25 13:24:45,Reserved for future amendment [HSC],2.58,357.8,350.6
2024-05-25 13:24:55,Reserved for future amendment [HSC],2.5700000000000003,356.8666666666667,350.06666666666666
2024-05-25 13:25:05,Reserved for future amendment [HSC],2.56,355.93333333333334,349.5333333333333
2024-05-25 13:25:15,Reserved for future amendment [HSC],2.55,355.0,349.0
2024-05-25 13:25:25,Reserved for future amendment [HSC],2.54,354.06666666666666,348.4666666666667
2024-05-25 13:25:35,Reserved for future amendment [HSC],2.53,353.1333333333333,347.93333333333334
2024-05-25 13:25:45,Reserved for future amendment [HSC],2.52,352.2,347.4
2024-05-25 13:25:55,Reserved for future amendment [HSC],2.51,351.26666666666665,346.8666666666667
2024-05-25 13:26:05,Reserved for future amendment [HSC],2.5,350.33333333333337,346.33333333333337
2024-05-25 13:26:15,Reserved for future amendment [HSC],2.49,349.4,345.8
2024-05-25 13:26:25,Reserved for future amendment [HSC],2.48,348.4666666666667,345.26666666666665
2024-05-25 13:26:35,Reserved for future amendment [HSC],2.47,347.5333333333333,344.73333333333335
2024-05-25 13:26:45,Reserved for future amendment [HSC],2.46,346.6,344.2
2024-05-25 13:26:55,Reserved for future amendment [HSC],2.45,345.66666666666663,343.66666666666663
2024-05-25 13:27:05,Reserved for future amendment [HSC],2.44,344.73333333333335,343.1333333333333
2024-05-25 13:27:15,Reserved for future amendment [HSC],2.43,343.8,342.6
2024-05-25 13:27:25,Reserved for future amendment [HSC],2.42,342.8666666666667,342.06666666666666
