Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:39:25,Engaged in fishing,2.8,0.0,348.1
2024-03-25 20:39:35,Engaged in fishing,2.8,0.6999999999999886,349.1
2024-03-25 20:39:45,Engaged in fishing,2.8,1.0,349.1
2024-03-25 20:39:55,Engaged in fishing,2.8,1.1499999999999773,349.6
2024-03-25 20:40:05,Engaged in fishing,2.8,1.2999999999999545,350.1
2024-03-25 20:40:15,Engaged in fishing,2.8,1.2999999999999545,350.6
2024-03-25 20:40:25,Engaged in fishing,2.8,1.2999999999999545,351.1
2024-03-25 20:40:35,Engaged in fishing,2.8,2.1999999999999886,351.1
2024-03-25 20:40:45,Engaged in fishing,2.8,2.2999999999999545,351.1
2024-03-25 20:40:55,Engaged in fishing,2.8,2.2999999999999545,351.6
2024-03-25 20:41:05,Engaged in fishing,2.8,2.2999999999999545,352.1
2024-03-25 20:41:15,Engaged in fishing,2.8,3.0499999999999545,352.1
2024-03-25 20:41:25,Engaged in fishing,2.8,3.7999999999999545,352.1
2024-03-25 20:41:35,Engaged in fishing,2.8,4.7999999999999545,352.1
2024-03-25 20:41:45,Engaged in fishing,2.8,3.2999999999999545,352.1
2024-03-25 20:41:55,Engaged in fishing,2.75,3.5499999999999545,352.1
2024-03-25 20:42:05,Engaged in fishing,2.7,3.7999999999999545,352.1
2024-03-25 20:42:15,Engaged in fishing,2.7,4.100000000000023,352.1
2024-03-25 20:42:25,Engaged in fishing,2.7,4.399999999999977,352.1
2024-03-25 20:42:35,Engaged in fishing,2.7,3.6999999999999886,352.1
2024-03-25 20:42:45,Engaged in fishing,2.7,3.1666666666666288,351.76666666666665
2024-03-25 20:42:55,Engaged in fishing,2.7,2.6333333333333258,351.4333333333333
2024-03-25 20:43:05,Engaged in fishing,2.7,2.1000000000000227,351.1
2024-03-25 20:43:15,Engaged in fishing,2.7,0.8999999999999773,351.1
2024-03-25 20:43:25,Engaged in fishing,2.7,0.19999999999998863,350.1
2024-03-25 20:43:35,Engaged in fishing,2.7,359.0,354.1
