Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:44:53,Under way using engine,0.0,0.0,0.30000000000001137
2024-06-27 18:45:03,Under way using engine,0.0,0.0,0.30000000000001137
2024-06-27 18:45:13,Under way using engine,0.0,0.0,0.30000000000001137
2024-06-27 18:45:23,Under way using engine,0.0,0.024999999999977263,0.30000000000001137
2024-06-27 18:45:33,Under way using engine,0.0,0.05000000000001137,0.30000000000001137
2024-06-27 18:45:43,Under way using engine,0.0,0.07500000000004547,0.30000000000001137
2024-06-27 18:45:53,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-06-27 18:46:03,Under way using engine,0.05,0.10000000000002274,0.30000000000001137
2024-06-27 18:46:13,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-06-27 18:46:23,Under way using engine,0.1,0.025000000000034106,0.30000000000001137
2024-06-27 18:46:33,Under way using engine,0.1,359.95000000000005,0.30000000000001137
2024-06-27 18:46:43,Under way using engine,0.1,359.875,0.30000000000001137
2024-06-27 18:46:53,Under way using engine,0.1,359.8,0.30000000000001137
2024-06-27 18:47:03,Under way using engine,0.1,359.9,0.30000000000001137
2024-06-27 18:47:13,Under way using engine,0.1,359.9,0.30000000000001137
2024-06-27 18:47:23,Under way using engine,0.1,359.975,0.30000000000001137
2024-06-27 18:47:33,Under way using engine,0.1,0.05000000000001137,0.30000000000001137
2024-06-27 18:47:43,Under way using engine,0.1,0.125,0.30000000000001137
2024-06-27 18:47:53,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-06-27 18:48:03,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-06-27 18:48:13,Under way using engine,0.1,0.08000000000004093,0.30000000000001137
2024-06-27 18:48:23,Under way using engine,0.1,0.060000000000002274,0.30000000000001137
2024-06-27 18:48:33,Under way using engine,0.1,0.040000000000020464,0.30000000000001137
2024-06-27 18:48:43,Under way using engine,0.1,0.01999999999998181,0.30000000000001137
2024-06-27 18:48:53,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-27 18:49:03,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-06-27 18:49:13,Under way using engine,0.1,0.07500000000004547,0.30000000000001137
2024-06-27 18:49:23,Under way using engine,0.1,0.05000000000001137,0.30000000000001137
2024-06-27 18:49:33,Under way using engine,0.1,0.024999999999977263,0.30000000000001137
2024-06-27 18:49:43,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-27 18:49:53,Under way using engine,0.1,359.9,0.30000000000001137
2024-06-27 18:50:03,Under way using engine,0.1,359.8,0.30000000000001137
2024-06-27 18:50:13,Under way using engine,0.0666666666666666,359.8666666666667,0.30000000000001137
2024-06-27 18:50:23,Under way using engine,0.0333333333333333,359.93333333333334,0.30000000000001137
2024-06-27 18:50:33,Under way using engine,0.0,0.0,0.30000000000001137
2024-06-27 18:50:43,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-27 18:50:53,Under way using engine,0.05,0.0,0.30000000000001137
2024-06-27 18:51:03,Under way using engine,0.0,0.0,0.30000000000001137
2024-06-27 18:51:13,Under way using engine,0.0,359.9666666666667,0.30000000000001137
2024-06-27 18:51:23,Under way using engine,0.0,359.93333333333334,0.30000000000001137
2024-06-27 18:51:33,Under way using engine,0.0,359.9,0.30000000000001137
2024-06-27 18:51:43,Under way using engine,0.0,359.9,0.30000000000001137
2024-06-27 18:51:53,Under way using engine,0.05,359.9,0.30000000000001137
2024-06-27 18:52:03,Under way using engine,0.1,359.9,0.30000000000001137
2024-06-27 18:52:13,Under way using engine,0.1,359.9,0.30000000000001137
2024-06-27 18:52:23,Under way using engine,0.1,359.9,0.30000000000001137
2024-06-27 18:52:33,Under way using engine,0.1,359.9,0.30000000000001137
2024-06-27 18:52:43,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-27 18:52:53,Under way using engine,0.1,359.96000000000004,0.30000000000001137
2024-06-27 18:53:03,Under way using engine,0.1,359.92,0.30000000000001137
2024-06-27 18:53:13,Under way using engine,0.1,359.88,0.30000000000001137
2024-06-27 18:53:23,Under way using engine,0.1,359.84000000000003,0.30000000000001137
2024-06-27 18:53:33,Under way using engine,0.1,359.8,0.30000000000001137
2024-06-27 18:53:43,Under way using engine,0.1,92.60000000000002,0.30000000000001137
2024-06-27 18:53:53,Under way using engine,0.1,46.30000000000001,0.30000000000001137
2024-06-27 18:54:03,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-27 18:54:13,Under way using engine,0.1,0.05000000000001137,0.30000000000001137
2024-06-27 18:54:23,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-06-27 18:54:33,Under way using engine,0.0,359.8,0.30000000000001137
2024-06-27 18:54:43,Under way using engine,0.1,358.1,358.3
2024-06-27 18:54:53,Under way using engine,0.0666666666666666,357.1666666666667,357.3
2024-06-27 18:55:03,Under way using engine,0.0333333333333333,356.23333333333335,356.3
2024-06-27 18:55:13,Under way using engine,0.0,355.3,355.3
2024-06-27 18:55:23,Under way using engine,0.0,354.5,354.3
2024-06-27 18:55:33,Under way using engine,0.0,354.5,354.3
2024-06-27 18:55:43,Under way using engine,0.0,354.5,354.3
2024-06-27 18:55:53,Under way using engine,0.0,354.6,354.6333333333333
2024-06-27 18:56:03,Under way using engine,0.0,354.70000000000005,354.9666666666667
2024-06-27 18:56:13,Under way using engine,0.0,354.8,355.3
2024-06-27 18:56:23,Under way using engine,0.0,355.0,355.3
2024-06-27 18:56:33,Under way using engine,0.0,355.20000000000005,355.3
2024-06-27 18:56:43,Under way using engine,0.0,355.3,355.3
2024-06-27 18:56:53,Under way using engine,0.0,355.3,355.3
2024-06-27 18:57:03,Under way using engine,0.0,355.3,355.3
2024-06-27 18:57:13,Under way using engine,0.0,355.3,355.3
2024-06-27 18:57:23,Under way using engine,0.0,355.3,355.3
2024-06-27 18:57:33,Under way using engine,0.05,355.25,355.3
2024-06-27 18:57:43,Under way using engine,0.1,355.20000000000005,355.3
2024-06-27 18:57:53,Under way using engine,0.1,354.0,353.9666666666667
2024-06-27 18:58:03,Under way using engine,0.1,352.8,352.6333333333333
2024-06-27 18:58:13,Under way using engine,0.1,351.6,351.3
2024-06-27 18:58:23,Under way using engine,0.0,350.6,350.3
2024-06-27 18:58:33,Under way using engine,0.0,350.3,350.3
2024-06-27 18:58:43,Under way using engine,0.0,350.0,350.3
2024-06-27 18:58:53,Under way using engine,0.0,350.0,350.3
