Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:45:04,Engaged in fishing,2.4,0.0,355.2
2024-05-30 20:45:14,Engaged in fishing,2.4,0.0999999999999659,355.2
2024-05-30 20:45:24,Engaged in fishing,2.4,0.39999999999997726,355.2
2024-05-30 20:45:34,Engaged in fishing,2.4,0.6999999999999886,355.2
2024-05-30 20:45:44,Engaged in fishing,2.4,1.0,355.2
2024-05-30 20:45:54,Engaged in fishing,2.4,1.3000000000000114,355.2
2024-05-30 20:46:04,Engaged in fishing,2.4166666666666665,0.6666666666666856,354.3666666666667
2024-05-30 20:46:14,Engaged in fishing,2.433333333333333,0.03333333333335986,353.5333333333333
2024-05-30 20:46:24,Engaged in fishing,2.45,359.40000000000003,352.7
2024-05-30 20:46:34,Engaged in fishing,2.466666666666667,358.76666666666665,351.8666666666667
2024-05-30 20:46:44,Engaged in fishing,2.4833333333333334,358.1333333333333,351.0333333333333
2024-05-30 20:46:54,Engaged in fishing,2.5,357.5,350.2
2024-05-30 20:47:04,Engaged in fishing,2.4,356.7,350.2
2024-05-30 20:47:14,Engaged in fishing,2.4,356.32,350.0
2024-05-30 20:47:24,Engaged in fishing,2.4,355.94,349.8
2024-05-30 20:47:34,Engaged in fishing,2.4,355.56,349.59999999999997
2024-05-30 20:47:44,Engaged in fishing,2.4,355.18,349.4
2024-05-30 20:47:54,Engaged in fishing,2.4,354.8,349.2
2024-05-30 20:48:04,Engaged in fishing,2.4,354.7,349.2
2024-05-30 20:48:14,Engaged in fishing,2.4,354.8,349.0
2024-05-30 20:48:24,Engaged in fishing,2.4,354.9,348.8
2024-05-30 20:48:34,Engaged in fishing,2.4,355.0,348.59999999999997
2024-05-30 20:48:44,Engaged in fishing,2.4,355.09999999999997,348.4
2024-05-30 20:48:54,Engaged in fishing,2.4,355.2,348.2
2024-05-30 20:49:04,Engaged in fishing,2.4,355.4,348.2
2024-05-30 20:49:14,Engaged in fishing,2.4,355.46,348.2
2024-05-30 20:49:24,Engaged in fishing,2.4,355.52,348.2
2024-05-30 20:49:34,Engaged in fishing,2.4,355.58,348.2
2024-05-30 20:49:44,Engaged in fishing,2.4,355.64,348.2
2024-05-30 20:49:54,Engaged in fishing,2.4,355.7,348.2
2024-05-30 20:50:04,Engaged in fishing,2.4,355.59999999999997,348.2
2024-05-30 20:50:14,Engaged in fishing,2.4,355.38,348.2
2024-05-30 20:50:24,Engaged in fishing,2.4,355.15999999999997,348.2
2024-05-30 20:50:34,Engaged in fishing,2.4,354.94,348.2
2024-05-30 20:50:44,Engaged in fishing,2.4,354.71999999999997,348.2
2024-05-30 20:50:54,Engaged in fishing,2.4,354.5,348.2
2024-05-30 20:51:04,Engaged in fishing,2.4,354.59999999999997,348.2
2024-05-30 20:51:14,Engaged in fishing,2.4,354.7333333333333,348.2
2024-05-30 20:51:24,Engaged in fishing,2.4,354.8666666666667,348.2
2024-05-30 20:51:34,Engaged in fishing,2.4,355.0,348.2
2024-05-30 20:51:44,Engaged in fishing,2.4,354.75,348.2
2024-05-30 20:51:54,Engaged in fishing,2.4,354.5,348.2
2024-05-30 20:52:04,Engaged in fishing,2.4,354.4,348.2
2024-05-30 20:52:14,Engaged in fishing,2.4,354.3666666666667,348.2
2024-05-30 20:52:24,Engaged in fishing,2.4,354.3333333333333,348.2
2024-05-30 20:52:34,Engaged in fishing,2.4,354.3,348.2
2024-05-30 20:52:44,Engaged in fishing,2.4,354.5,348.2
2024-05-30 20:52:54,Engaged in fishing,2.4,354.7,348.2
2024-05-30 20:53:04,Engaged in fishing,2.4,354.7,348.2
2024-05-30 20:53:14,Engaged in fishing,2.4,354.59999999999997,348.2
2024-05-30 20:53:24,Engaged in fishing,2.4,354.99999999999994,348.2
2024-05-30 20:53:34,Engaged in fishing,2.4,355.4,348.2
2024-05-30 20:53:44,Engaged in fishing,2.4,355.74999999999994,348.2
2024-05-30 20:53:54,Engaged in fishing,2.4,356.09999999999997,348.2
2024-05-30 20:54:04,Engaged in fishing,2.4,356.3,348.2
2024-05-30 20:54:14,Engaged in fishing,2.4,356.5,349.2
2024-05-30 20:54:24,Engaged in fishing,2.4,356.40000000000003,349.2
2024-05-30 20:54:34,Engaged in fishing,2.4,356.3,349.2
2024-05-30 20:54:44,Engaged in fishing,2.4,356.25,349.2
2024-05-30 20:54:54,Engaged in fishing,2.4,356.2,349.2
2024-05-30 20:55:04,Engaged in fishing,2.4,355.9,349.2
2024-05-30 20:55:14,Engaged in fishing,2.4,355.59999999999997,349.2
2024-05-30 20:55:24,Engaged in fishing,2.4,355.99999999999994,348.7
2024-05-30 20:55:34,Engaged in fishing,2.4,356.4,348.2
2024-05-30 20:55:44,Engaged in fishing,2.4,356.4,348.2
2024-05-30 20:55:54,Engaged in fishing,2.4,356.4,348.2
2024-05-30 20:56:04,Engaged in fishing,2.4,356.49999999999994,348.7
2024-05-30 20:56:14,Engaged in fishing,2.4,356.59999999999997,349.2
2024-05-30 20:56:24,Engaged in fishing,2.4,356.59999999999997,349.2
2024-05-30 20:56:34,Engaged in fishing,2.4,356.7,349.2
2024-05-30 20:56:44,Engaged in fishing,2.4,356.7,349.2
2024-05-30 20:56:54,Engaged in fishing,2.4,356.7,349.2
