Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:25:59,Under way using engine,10.9,0.0,356.6
2024-03-14 14:26:09,Under way using engine,10.82,0.30000000000001137,357.20000000000005
2024-03-14 14:26:19,Under way using engine,10.74,0.6000000000000227,357.8
2024-03-14 14:26:29,Under way using engine,10.66,0.8999999999999773,358.40000000000003
2024-03-14 14:26:39,Under way using engine,10.58,1.2000000000000455,359.0
2024-03-14 14:26:49,Under way using engine,10.5,1.5,359.6
2024-03-14 14:26:59,Under way using engine,10.5,3.400000000000034,359.6
2024-03-14 14:27:09,Under way using engine,10.5,2.9600000000000364,359.6
2024-03-14 14:27:19,Under way using engine,10.5,2.5200000000000387,359.6
2024-03-14 14:27:29,Under way using engine,10.5,2.080000000000041,359.6
2024-03-14 14:27:39,Under way using engine,10.5,1.6400000000000432,359.6
2024-03-14 14:27:49,Under way using engine,10.5,1.2000000000000455,359.6
2024-03-14 14:27:59,Under way using engine,10.4,1.3000000000000114,359.6
2024-03-14 14:28:09,Under way using engine,10.42,1.8600000000000136,359.6
2024-03-14 14:28:19,Under way using engine,10.44,2.420000000000016,359.6
2024-03-14 14:28:29,Under way using engine,10.46,2.980000000000018,359.6
2024-03-14 14:28:39,Under way using engine,10.48,3.5400000000000205,359.6
2024-03-14 14:28:49,Under way using engine,10.5,4.100000000000023,359.6
2024-03-14 14:28:59,Under way using engine,10.4,3.3000000000000114,359.6
2024-03-14 14:29:09,Under way using engine,10.4,3.400000000000034,359.6
2024-03-14 14:29:19,Under way using engine,10.4,3.5,359.6
2024-03-14 14:29:29,Under way using engine,10.4,3.6000000000000227,359.6
2024-03-14 14:29:39,Under way using engine,10.4,3.7000000000000455,359.6
2024-03-14 14:29:49,Under way using engine,10.4,3.8000000000000114,359.6
2024-03-14 14:29:59,Under way using engine,10.5,4.100000000000023,359.6
2024-03-14 14:30:09,Under way using engine,10.5,3.716666666666697,359.6
2024-03-14 14:30:19,Under way using engine,10.5,3.3333333333333144,359.6
2024-03-14 14:30:29,Under way using engine,10.5,2.9500000000000455,359.6
2024-03-14 14:30:39,Under way using engine,10.5,2.566666666666663,359.6
2024-03-14 14:30:49,Under way using engine,10.5,2.183333333333337,359.6
2024-03-14 14:30:59,Under way using engine,10.5,1.8000000000000114,359.6
2024-03-14 14:31:09,Under way using engine,10.5,1.8186046511628433,359.646511627907
