Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:11:35,Under way using engine,11.1,0.0,356.7
2024-04-27 18:11:45,Under way using engine,11.1,359.59999999999997,356.7
2024-04-27 18:11:55,Under way using engine,11.1,359.8,356.7
2024-04-27 18:12:05,Under way using engine,11.1,359.9,356.7
2024-04-27 18:12:15,Under way using engine,11.1,359.8666666666667,357.0333333333333
2024-04-27 18:12:25,Under way using engine,11.1,359.8333333333333,357.3666666666667
2024-04-27 18:12:35,Under way using engine,11.1,359.8,357.7
2024-04-27 18:12:45,Under way using engine,11.1,359.8,356.7
2024-04-27 18:12:55,Under way using engine,11.1,359.5,357.7
2024-04-27 18:13:05,Under way using engine,11.1,0.0,356.7
2024-04-27 18:13:15,Under way using engine,11.1,359.8333333333333,356.7
2024-04-27 18:13:25,Under way using engine,11.1,359.6666666666667,356.7
2024-04-27 18:13:35,Under way using engine,11.1,359.5,356.7
2024-04-27 18:13:45,Under way using engine,11.1,359.4,356.7
2024-04-27 18:13:55,Under way using engine,11.1,359.2,357.7
2024-04-27 18:14:05,Under way using engine,11.1,359.5,357.7
2024-04-27 18:14:15,Under way using engine,11.1,359.4333333333333,357.7
2024-04-27 18:14:25,Under way using engine,11.1,359.3666666666667,357.7
2024-04-27 18:14:35,Under way using engine,11.1,359.3,357.7
2024-04-27 18:14:45,Under way using engine,11.1,359.5,357.2
2024-04-27 18:14:55,Under way using engine,11.1,359.7,356.7
2024-04-27 18:15:05,Under way using engine,11.1,359.6833333333333,356.8666666666667
2024-04-27 18:15:15,Under way using engine,11.1,359.66666666666663,357.0333333333333
2024-04-27 18:15:25,Under way using engine,11.1,359.65,357.2
2024-04-27 18:15:35,Under way using engine,11.1,359.6333333333333,357.3666666666667
2024-04-27 18:15:45,Under way using engine,11.1,359.6166666666666,357.5333333333333
2024-04-27 18:15:55,Under way using engine,11.1,359.59999999999997,357.7
2024-04-27 18:16:05,Under way using engine,11.1,359.4833333333333,357.5333333333333
2024-04-27 18:16:15,Under way using engine,11.1,359.3666666666666,357.3666666666667
2024-04-27 18:16:25,Under way using engine,11.1,359.24999999999994,357.2
2024-04-27 18:16:35,Under way using engine,11.1,359.1333333333333,357.0333333333333
2024-04-27 18:16:45,Under way using engine,11.1,359.01666666666665,356.8666666666667
2024-04-27 18:16:55,Under way using engine,11.1,358.9,356.7
2024-04-27 18:17:05,Under way using engine,11.05,357.95,356.7
2024-04-27 18:17:15,Under way using engine,11.0,357.0,356.7
2024-04-27 18:17:25,Under way using engine,11.0,357.0,357.7
2024-04-27 18:17:35,Under way using engine,10.966666666666669,357.23333333333335,357.7
2024-04-27 18:17:45,Under way using engine,10.933333333333334,357.46666666666664,357.7
2024-04-27 18:17:55,Under way using engine,10.9,357.7,357.7
2024-04-27 18:18:05,Under way using engine,10.9,357.4,357.7
2024-04-27 18:18:15,Under way using engine,10.9,357.09999999999997,357.7
2024-04-27 18:18:25,Under way using engine,10.9,357.3,357.7
2024-04-27 18:18:35,Under way using engine,10.9,357.3333333333333,357.7
2024-04-27 18:18:45,Under way using engine,10.9,357.3666666666667,357.7
2024-04-27 18:18:55,Under way using engine,10.9,357.4,357.7
2024-04-27 18:19:05,Under way using engine,10.85,357.49999999999994,357.7
2024-04-27 18:19:15,Under way using engine,10.8,357.59999999999997,357.7
2024-04-27 18:19:25,Under way using engine,10.8,357.3,357.7
2024-04-27 18:19:35,Under way using engine,10.766666666666667,357.4,357.3666666666667
2024-04-27 18:19:45,Under way using engine,10.733333333333333,357.5,357.0333333333333
2024-04-27 18:19:55,Under way using engine,10.7,357.59999999999997,356.7
2024-04-27 18:20:05,Under way using engine,10.7,356.7,356.7
2024-04-27 18:20:15,Under way using engine,10.7,356.8,357.7
2024-04-27 18:20:25,Under way using engine,10.7,357.8,357.7
2024-04-27 18:20:35,Under way using engine,10.7,357.56666666666666,357.7
2024-04-27 18:20:45,Under way using engine,10.7,357.3333333333333,357.7
2024-04-27 18:20:55,Under way using engine,10.7,357.09999999999997,357.7
2024-04-27 18:21:05,Under way using engine,10.7,358.09999999999997,357.7
2024-04-27 18:21:15,Under way using engine,10.7,358.09999999999997,356.7
2024-04-27 18:21:25,Under way using engine,10.7,357.59999999999997,356.7
2024-04-27 18:21:35,Under way using engine,10.7,357.66666666666663,357.0333333333333
2024-04-27 18:21:45,Under way using engine,10.7,357.73333333333335,357.3666666666667
2024-04-27 18:21:55,Under way using engine,10.7,357.8,357.7
2024-04-27 18:22:05,Under way using engine,10.7,357.59999999999997,357.7
2024-04-27 18:22:15,Under way using engine,10.7,357.8,357.7
2024-04-27 18:22:25,Under way using engine,10.6,358.0,357.7
2024-04-27 18:22:35,Under way using engine,10.6,358.05,357.2
2024-04-27 18:22:45,Under way using engine,10.6,358.09999999999997,356.7
2024-04-27 18:22:55,Under way using engine,10.6,357.59999999999997,357.7
2024-04-27 18:23:05,Under way using engine,10.6,358.0,357.7
2024-04-27 18:23:15,Under way using engine,10.6,358.0,357.7
2024-04-27 18:23:25,Under way using engine,10.6,358.0,356.7
2024-04-27 18:23:35,Under way using engine,10.6,357.95,357.2
2024-04-27 18:23:45,Under way using engine,10.6,357.9,357.7
2024-04-27 18:23:55,Under way using engine,10.6,358.3,357.7
2024-04-27 18:24:05,Under way using engine,10.6,358.2,356.7
2024-04-27 18:24:15,Under way using engine,10.6,357.8,356.7
2024-04-27 18:24:25,Under way using engine,10.6,357.7,357.7
2024-04-27 18:24:35,Under way using engine,10.6,357.59999999999997,357.7
2024-04-27 18:24:45,Under way using engine,10.6,357.5,357.7
2024-04-27 18:24:55,Under way using engine,10.6,357.5,357.7
2024-04-27 18:25:05,Under way using engine,10.6,357.4,356.7
2024-04-27 18:25:15,Under way using engine,10.6,357.09999999999997,357.2
2024-04-27 18:25:25,Under way using engine,10.6,356.8,357.7
2024-04-27 18:25:35,Under way using engine,10.65,357.05,357.7
2024-04-27 18:25:45,Under way using engine,10.7,357.3,357.7
2024-04-27 18:25:55,Under way using engine,10.7,357.5,357.7
2024-04-27 18:26:05,Under way using engine,10.7,357.7,357.7
2024-04-27 18:26:15,Under way using engine,10.7,357.65,357.7
2024-04-27 18:26:25,Under way using engine,10.7,357.59999999999997,357.7
