Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:51:14,Restricted maneuverability,0.3,0.0,94.80000000000001
2024-06-19 11:52:14,Restricted maneuverability,0.3,7.100000000000023,104.80000000000001
2024-06-19 11:53:14,Restricted maneuverability,0.3,30.100000000000023,114.80000000000001
2024-06-19 11:54:14,Restricted maneuverability,0.3,37.0,124.80000000000001
2024-06-19 11:55:14,Restricted maneuverability,0.3,39.69999999999999,134.8
2024-06-19 11:56:14,Restricted maneuverability,0.3,11.111111111111086,145.13333333333333
2024-06-19 11:57:14,Restricted maneuverability,0.3,342.52222222222224,155.4666666666667
2024-06-19 11:58:14,Restricted maneuverability,0.3,313.93333333333334,165.8
2024-06-19 11:59:14,Restricted maneuverability,0.3,285.34444444444443,176.13333333333335
2024-06-19 12:00:14,Restricted maneuverability,0.3,256.7555555555556,186.4666666666667
2024-06-19 12:01:14,Restricted maneuverability,0.3,228.16666666666669,196.8
2024-06-19 12:02:14,Restricted maneuverability,0.3,199.57777777777778,207.13333333333335
2024-06-19 12:03:14,Restricted maneuverability,0.3,170.9888888888889,217.4666666666667
2024-06-19 12:04:14,Restricted maneuverability,0.3,142.4,227.8
2024-06-19 12:05:14,Restricted maneuverability,0.3,139.0,237.8
2024-06-19 12:06:14,Restricted maneuverability,0.3,157.8,247.8
2024-06-19 12:07:14,Restricted maneuverability,0.3,179.9,256.8
2024-06-19 12:08:14,Restricted maneuverability,0.3,178.20000000000002,266.8
2024-06-19 12:09:14,Restricted maneuverability,0.3,180.8,276.8
2024-06-19 12:10:14,Restricted maneuverability,0.3,200.10000000000002,286.8
2024-06-19 12:11:14,Restricted maneuverability,0.3,208.60000000000002,296.8
2024-06-19 12:12:14,Restricted maneuverability,0.3,217.4,306.8
2024-06-19 12:13:14,Restricted maneuverability,0.3,224.8,316.8
2024-06-19 12:14:14,Restricted maneuverability,0.2941176470588235,225.57352941176472,317.74117647058824
2024-06-19 12:15:14,Restricted maneuverability,0.288235294117647,226.34705882352944,318.6823529411765
2024-06-19 12:16:14,Restricted maneuverability,0.2823529411764706,227.12058823529412,319.6235294117647
2024-06-19 12:17:14,Restricted maneuverability,0.2764705882352941,227.8941176470588,320.56470588235294
2024-06-19 12:18:14,Restricted maneuverability,0.2705882352941176,228.66764705882358,321.5058823529412
2024-06-19 12:19:14,Restricted maneuverability,0.2647058823529412,229.44117647058826,322.4470588235294
2024-06-19 12:20:14,Restricted maneuverability,0.2588235294117647,230.21470588235294,323.38823529411764
2024-06-19 12:21:14,Restricted maneuverability,0.2529411764705882,230.98823529411766,324.32941176470587
2024-06-19 12:22:14,Restricted maneuverability,0.2470588235294117,231.7617647058824,325.27058823529416
2024-06-19 12:23:14,Restricted maneuverability,0.2411764705882352,232.53529411764708,326.2117647058824
2024-06-19 12:24:14,Restricted maneuverability,0.2352941176470588,233.30882352941177,327.1529411764706
2024-06-19 12:25:14,Restricted maneuverability,0.2294117647058823,234.08235294117648,328.09411764705885
2024-06-19 12:26:14,Restricted maneuverability,0.2235294117647058,234.85588235294122,329.0352941176471
2024-06-19 12:27:14,Restricted maneuverability,0.2176470588235294,235.6294117647059,329.9764705882353
2024-06-19 12:28:14,Restricted maneuverability,0.2117647058823529,236.40294117647062,330.91764705882355
2024-06-19 12:29:14,Restricted maneuverability,0.2058823529411764,237.1764705882353,331.8588235294118
2024-06-19 12:30:14,Restricted maneuverability,0.1999999999999999,237.95000000000002,332.8
2024-06-19 12:31:14,Restricted maneuverability,0.1941176470588235,238.72352941176473,333.74117647058824
2024-06-19 12:32:14,Restricted maneuverability,0.188235294117647,239.49705882352944,334.6823529411765
2024-06-19 12:33:14,Restricted maneuverability,0.1823529411764705,240.2705882352941,335.6235294117647
2024-06-19 12:34:14,Restricted maneuverability,0.1764705882352941,241.04411764705884,336.56470588235294
2024-06-19 12:35:14,Restricted maneuverability,0.1705882352941176,241.81764705882358,337.5058823529412
2024-06-19 12:36:14,Restricted maneuverability,0.1647058823529411,242.59117647058824,338.4470588235294
2024-06-19 12:37:14,Restricted maneuverability,0.1588235294117647,243.36470588235292,339.38823529411764
