Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:50:34,Under way using engine,8.1,0.0,351.5
2024-05-25 14:50:44,Under way using engine,8.1,0.05000000000001137,351.5
2024-05-25 14:50:54,Under way using engine,8.1,0.10000000000002274,351.5
2024-05-25 14:51:04,Under way using engine,8.1,0.14999999999997726,351.5
2024-05-25 14:51:14,Under way using engine,8.1,0.19999999999998863,351.5
2024-05-25 14:51:24,Under way using engine,8.1,0.10000000000002274,351.5
2024-05-25 14:51:34,Under way using engine,8.1,0.0,351.5
2024-05-25 14:51:44,Under way using engine,8.1,0.03333333333335986,351.5
2024-05-25 14:51:54,Under way using engine,8.1,0.06666666666666288,351.5
2024-05-25 14:52:04,Under way using engine,8.1,0.10000000000002274,351.5
2024-05-25 14:52:14,Under way using engine,8.1,0.10000000000002274,351.5
2024-05-25 14:52:24,Under way using engine,8.1,0.14999999999997726,351.5
2024-05-25 14:52:34,Under way using engine,8.1,0.19999999999998863,351.5
2024-05-25 14:52:44,Under way using engine,8.1,0.25,352.0
2024-05-25 14:52:54,Under way using engine,8.1,0.30000000000001137,352.5
2024-05-25 14:53:04,Under way using engine,8.1,0.39999999999997726,352.0
2024-05-25 14:53:14,Under way using engine,8.1,0.5,351.5
2024-05-25 14:53:24,Under way using engine,8.1,0.44999999999998863,351.5
2024-05-25 14:53:34,Under way using engine,8.1,0.39999999999997726,351.5
2024-05-25 14:53:44,Under way using engine,8.1,0.44999999999998863,351.5
2024-05-25 14:53:54,Under way using engine,8.1,0.5,351.5
2024-05-25 14:54:04,Under way using engine,8.1,0.5166666666666515,351.6666666666667
2024-05-25 14:54:14,Under way using engine,8.1,0.5333333333333599,351.8333333333333
2024-05-25 14:54:24,Under way using engine,8.1,0.5500000000000114,352.0
2024-05-25 14:54:34,Under way using engine,8.1,0.5666666666666629,352.1666666666667
2024-05-25 14:54:44,Under way using engine,8.1,0.5833333333333712,352.3333333333333
2024-05-25 14:54:54,Under way using engine,8.1,0.6000000000000227,352.5
2024-05-25 14:55:04,Under way using engine,8.091666666666667,0.5416666666666856,352.3333333333333
2024-05-25 14:55:14,Under way using engine,8.083333333333332,0.48333333333329165,352.1666666666667
