Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:21:43,Engaged in fishing,0.8,0.0,320.8
2024-05-26 22:21:53,Engaged in fishing,0.9,0.0,323.3
2024-05-26 22:22:03,Engaged in fishing,1.0,0.0,325.8
2024-05-26 22:22:13,Engaged in fishing,1.1,0.0,325.8
2024-05-26 22:22:23,Engaged in fishing,1.0,359.730125,326.8
2024-05-26 22:22:33,Engaged in fishing,0.9,359.46025000000003,327.8
2024-05-26 22:22:43,Engaged in fishing,0.8,359.14275000000004,329.8
2024-05-26 22:22:53,Engaged in fishing,0.65,358.82525000000004,330.8
2024-05-26 22:23:03,Engaged in fishing,0.5,358.50775,331.8
2024-05-26 22:23:13,Engaged in fishing,0.5,358.19025,329.8
2024-05-26 22:23:23,Engaged in fishing,0.45,357.87275,329.8
2024-05-26 22:23:33,Engaged in fishing,0.4,357.55525,329.8
2024-05-26 22:23:43,Engaged in fishing,0.4,357.23775,330.8
2024-05-26 22:23:53,Engaged in fishing,0.4,356.92025,329.8
2024-05-26 22:24:03,Engaged in fishing,0.5666666666666667,356.60275,330.4666666666667
2024-05-26 22:24:13,Engaged in fishing,0.7333333333333334,356.28525,331.1333333333333
2024-05-26 22:24:23,Engaged in fishing,0.9,355.96775,331.8
2024-05-26 22:24:33,Engaged in fishing,1.2,355.65025,333.8
2024-05-26 22:24:43,Engaged in fishing,1.75,355.33275000000003,334.8
2024-05-26 22:24:53,Engaged in fishing,2.3,355.01525000000004,335.8
2024-05-26 22:25:03,Engaged in fishing,2.3666666666666667,354.69775000000004,335.1333333333333
2024-05-26 22:25:13,Engaged in fishing,2.433333333333333,354.38025,334.4666666666667
2024-05-26 22:25:23,Engaged in fishing,2.5,354.06275,333.8
2024-05-26 22:25:33,Engaged in fishing,1.8,353.74525,333.8
2024-05-26 22:25:43,Engaged in fishing,1.3,353.42775,335.8
2024-05-26 22:25:53,Engaged in fishing,1.0,353.11025,337.8
2024-05-26 22:26:03,Engaged in fishing,1.0333333333333334,352.79275,339.4666666666667
2024-05-26 22:26:13,Engaged in fishing,1.0666666666666669,352.47525,341.1333333333333
2024-05-26 22:26:23,Engaged in fishing,1.1,352.15775,342.8
2024-05-26 22:26:33,Engaged in fishing,1.3,351.84025,344.8
2024-05-26 22:26:43,Engaged in fishing,1.55,351.52275000000003,345.8
2024-05-26 22:26:53,Engaged in fishing,1.8,351.20525000000004,346.8
2024-05-26 22:27:03,Engaged in fishing,1.9,350.88775000000004,347.8
2024-05-26 22:27:13,Engaged in fishing,2.0,350.57025,348.8
2024-05-26 22:27:23,Engaged in fishing,2.1,350.25275,349.8
2024-05-26 22:27:33,Engaged in fishing,2.3,349.93525,349.8
2024-05-26 22:27:43,Engaged in fishing,2.4,349.61775,349.8
2024-05-26 22:27:53,Engaged in fishing,2.5,349.30025,351.8
2024-05-26 22:28:03,Engaged in fishing,2.55,348.98275,353.8
2024-05-26 22:28:13,Engaged in fishing,2.6,348.66525,355.8
2024-05-26 22:28:23,Engaged in fishing,2.6,348.34775,358.8
2024-05-26 22:28:33,Engaged in fishing,3.0,348.03025,348.8
2024-05-26 22:28:43,Engaged in fishing,3.4,347.71275,338.8
2024-05-26 22:28:53,Engaged in fishing,3.9,347.39525000000003,310.8
2024-05-26 22:29:03,Engaged in fishing,3.7,322.18151801801804,279.4666666666667
2024-05-26 22:29:13,Engaged in fishing,3.5,296.96778603603605,248.13333333333333
2024-05-26 22:29:23,Engaged in fishing,3.3,271.7540540540541,216.8
2024-05-26 22:29:33,Engaged in fishing,3.0,238.0783783783784,185.8
2024-05-26 22:29:43,Engaged in fishing,3.0,204.4027027027027,155.8
2024-05-26 22:29:53,Engaged in fishing,3.2,170.3923076923077,125.80000000000001
