Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:00:12,Engaged in fishing,0.2,0.0,198.3
2024-05-28 01:00:22,Engaged in fishing,0.2,0.25,199.3
2024-05-28 01:00:32,Engaged in fishing,0.2,0.5,200.3
2024-05-28 01:00:42,Engaged in fishing,0.2,351.40000000000003,200.3
2024-05-28 01:00:52,Engaged in fishing,0.2,349.25000000000006,200.8
2024-05-28 01:01:02,Engaged in fishing,0.2,347.1,201.3
2024-05-28 01:01:12,Engaged in fishing,0.2,355.40000000000003,203.3
2024-05-28 01:01:22,Engaged in fishing,0.2,356.6,204.3
2024-05-28 01:01:32,Engaged in fishing,0.2,357.8,205.3
2024-05-28 01:01:42,Engaged in fishing,0.2333333333333333,4.0,203.96666666666667
2024-05-28 01:01:52,Engaged in fishing,0.2666666666666666,10.200000000000045,202.63333333333335
2024-05-28 01:02:02,Engaged in fishing,0.3,16.400000000000034,201.3
2024-05-28 01:02:12,Engaged in fishing,0.3,18.900000000000034,198.3
2024-05-28 01:02:22,Engaged in fishing,0.3,20.19999999999999,196.8
2024-05-28 01:02:32,Engaged in fishing,0.3,21.5,195.3
2024-05-28 01:02:42,Engaged in fishing,0.3,18.100000000000023,194.8
2024-05-28 01:02:52,Engaged in fishing,0.3,14.699999999999989,194.3
2024-05-28 01:03:02,Engaged in fishing,0.3,11.300000000000011,193.8
2024-05-28 01:03:12,Engaged in fishing,0.3,7.900000000000034,193.3
2024-05-28 01:03:22,Engaged in fishing,0.3,6.800000000000011,192.8
2024-05-28 01:03:32,Engaged in fishing,0.3,5.699999999999989,192.3
2024-05-28 01:03:42,Engaged in fishing,0.2666666666666666,4.133333333333326,192.3
2024-05-28 01:03:52,Engaged in fishing,0.2333333333333333,2.566666666666663,192.3
2024-05-28 01:04:02,Engaged in fishing,0.2,1.0,192.3
2024-05-28 01:04:12,Engaged in fishing,0.3,9.900000000000034,190.3
2024-05-28 01:04:22,Engaged in fishing,0.2799999999999999,10.740000000000009,189.9
2024-05-28 01:04:32,Engaged in fishing,0.26,11.580000000000041,189.5
2024-05-28 01:04:42,Engaged in fishing,0.24,12.420000000000016,189.10000000000002
2024-05-28 01:04:52,Engaged in fishing,0.22,13.260000000000048,188.70000000000002
2024-05-28 01:05:02,Engaged in fishing,0.2,14.100000000000023,188.3
2024-05-28 01:05:12,Engaged in fishing,0.3,11.300000000000011,189.3
2024-05-28 01:05:22,Engaged in fishing,0.3,8.775000000000034,190.05
2024-05-28 01:05:32,Engaged in fishing,0.3,6.25,190.8
2024-05-28 01:05:42,Engaged in fishing,0.3,3.724999999999966,191.55
2024-05-28 01:05:52,Engaged in fishing,0.3,1.1999999999999886,192.3
2024-05-28 01:06:02,Engaged in fishing,0.2,359.2,193.3
2024-05-28 01:06:12,Engaged in fishing,0.2,354.3,193.3
2024-05-28 01:06:22,Engaged in fishing,0.2,355.04,195.10000000000002
2024-05-28 01:06:32,Engaged in fishing,0.2,355.78000000000003,196.9
2024-05-28 01:06:42,Engaged in fishing,0.2,356.52000000000004,198.70000000000002
2024-05-28 01:06:52,Engaged in fishing,0.2,357.26,200.5
2024-05-28 01:07:02,Engaged in fishing,0.2,358.0,202.3
2024-05-28 01:07:12,Engaged in fishing,0.2,346.40000000000003,203.3
2024-05-28 01:07:22,Engaged in fishing,0.2,350.24,203.9
2024-05-28 01:07:32,Engaged in fishing,0.2,354.08000000000004,204.5
2024-05-28 01:07:42,Engaged in fishing,0.2,357.92,205.10000000000002
2024-05-28 01:07:52,Engaged in fishing,0.2,1.7600000000000477,205.70000000000002
2024-05-28 01:08:02,Engaged in fishing,0.2,5.600000000000023,206.3
2024-05-28 01:08:12,Engaged in fishing,0.2,8.875,207.3
2024-05-28 01:08:22,Engaged in fishing,0.2,12.150000000000034,208.3
2024-05-28 01:08:32,Engaged in fishing,0.2,15.425000000000011,209.3
2024-05-28 01:08:42,Engaged in fishing,0.2,18.69999999999999,210.3
2024-05-28 01:08:52,Engaged in fishing,0.2,13.0,210.3
2024-05-28 01:09:02,Engaged in fishing,0.2,14.400000000000034,211.3
2024-05-28 01:09:12,Engaged in fishing,0.2,14.400000000000034,212.8
2024-05-28 01:09:22,Engaged in fishing,0.2,14.400000000000034,214.3
2024-05-28 01:09:32,Engaged in fishing,0.2,11.600000000000023,214.8
2024-05-28 01:09:42,Engaged in fishing,0.2,8.800000000000011,215.3
2024-05-28 01:09:52,Engaged in fishing,0.2,8.800000000000011,215.3
2024-05-28 01:10:02,Engaged in fishing,0.2,10.900000000000034,214.3
2024-05-28 01:10:12,Engaged in fishing,0.2,11.500000000000057,213.3
2024-05-28 01:10:22,Engaged in fishing,0.2,12.100000000000023,212.3
2024-05-28 01:10:32,Engaged in fishing,0.2,17.650000000000034,210.8
2024-05-28 01:10:42,Engaged in fishing,0.2,23.19999999999999,209.3
2024-05-28 01:10:52,Engaged in fishing,0.2,18.900000000000034,208.3
2024-05-28 01:11:02,Engaged in fishing,0.2,20.33333333333337,208.3
2024-05-28 01:11:12,Engaged in fishing,0.2,21.76666666666665,208.3
2024-05-28 01:11:22,Engaged in fishing,0.2,23.19999999999999,208.3
2024-05-28 01:11:32,Engaged in fishing,0.2,23.400000000000034,205.8
