Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:11:53,Under way using engine,14.0,0.0,353.0
2024-03-05 21:12:03,Under way using engine,14.0,359.7,353.0
2024-03-05 21:12:13,Under way using engine,14.0,359.4,353.0
2024-03-05 21:12:23,Under way using engine,14.0,359.1,353.0
2024-03-05 21:12:33,Under way using engine,14.0,358.8,353.0
2024-03-05 21:12:43,Under way using engine,14.0,358.5,353.0
2024-03-05 21:12:53,Under way using engine,14.0,358.2,353.0
2024-03-05 21:13:03,Under way using engine,14.0,358.6,353.4
2024-03-05 21:13:13,Under way using engine,14.0,359.0,353.8
2024-03-05 21:13:23,Under way using engine,14.0,359.4,354.2
2024-03-05 21:13:33,Under way using engine,14.0,359.8,354.6
2024-03-05 21:13:43,Under way using engine,14.0,0.19999999999998863,355.0
2024-03-05 21:13:53,Under way using engine,14.0,0.39999999999997726,354.0
2024-03-05 21:14:03,Under way using engine,14.0,359.7,353.0
2024-03-05 21:14:13,Under way using engine,14.0,359.0,352.0
2024-03-05 21:14:23,Under way using engine,14.0,358.3,351.0
2024-03-05 21:14:33,Under way using engine,14.0,358.0,352.5
2024-03-05 21:14:43,Under way using engine,14.0,357.7,354.0
2024-03-05 21:14:53,Under way using engine,13.9,359.2,355.0
2024-03-05 21:15:03,Under way using engine,13.92,359.14,354.8
2024-03-05 21:15:13,Under way using engine,13.94,359.08,354.6
2024-03-05 21:15:23,Under way using engine,13.96,359.02,354.4
2024-03-05 21:15:33,Under way using engine,13.98,358.96,354.2
2024-03-05 21:15:43,Under way using engine,14.0,358.9,354.0
2024-03-05 21:15:53,Under way using engine,14.018181818181818,359.3272727272727,354.27272727272725
2024-03-05 21:16:03,Under way using engine,14.036363636363635,359.75454545454545,354.54545454545456
2024-03-05 21:16:13,Under way using engine,14.054545454545456,0.18181818181818699,354.8181818181818
2024-03-05 21:16:23,Under way using engine,14.072727272727272,0.6090909090909236,355.09090909090907
2024-03-05 21:16:33,Under way using engine,14.09090909090909,1.0363636363636601,355.3636363636364
2024-03-05 21:16:43,Under way using engine,14.10909090909091,1.4636363636363399,355.6363636363636
2024-03-05 21:16:53,Under way using engine,14.127272727272729,1.8909090909090764,355.90909090909093
2024-03-05 21:17:03,Under way using engine,14.145454545454545,2.318181818181813,356.1818181818182
2024-03-05 21:17:13,Under way using engine,14.163636363636362,2.7454545454544927,356.45454545454544
2024-03-05 21:17:23,Under way using engine,14.181818181818182,3.172727272727286,356.72727272727275
2024-03-05 21:17:33,Under way using engine,14.2,3.6000000000000227,357.0
2024-03-05 21:17:43,Under way using engine,14.2,3.5,357.0
2024-03-05 21:17:53,Under way using engine,14.2,2.8222222222221944,356.3333333333333
2024-03-05 21:18:03,Under way using engine,14.2,2.1444444444444457,355.6666666666667
2024-03-05 21:18:13,Under way using engine,14.2,1.4666666666666401,355.0
2024-03-05 21:18:23,Under way using engine,14.2,0.7888888888888914,354.3333333333333
2024-03-05 21:18:33,Under way using engine,14.2,0.11111111111108585,353.6666666666667
2024-03-05 21:18:43,Under way using engine,14.2,359.43333333333334,353.0
2024-03-05 21:18:53,Under way using engine,14.2,358.7555555555556,352.3333333333333
2024-03-05 21:19:03,Under way using engine,14.2,358.0777777777778,351.6666666666667
2024-03-05 21:19:13,Under way using engine,14.2,357.4,351.0
2024-03-05 21:19:23,Under way using engine,14.208333333333332,357.55833333333334,351.0833333333333
2024-03-05 21:19:33,Under way using engine,14.216666666666669,357.71666666666664,351.1666666666667
2024-03-05 21:19:43,Under way using engine,14.225,357.875,351.25
2024-03-05 21:19:53,Under way using engine,14.233333333333333,358.0333333333333,351.3333333333333
2024-03-05 21:20:03,Under way using engine,14.241666666666667,358.19166666666666,351.4166666666667
2024-03-05 21:20:13,Under way using engine,14.25,358.35,351.5
2024-03-05 21:20:23,Under way using engine,14.258333333333333,358.5083333333333,351.5833333333333
2024-03-05 21:20:33,Under way using engine,14.266666666666667,358.6666666666667,351.6666666666667
2024-03-05 21:20:43,Under way using engine,14.275,358.825,351.75
2024-03-05 21:20:53,Under way using engine,14.283333333333331,358.9833333333333,351.8333333333333
2024-03-05 21:21:03,Under way using engine,14.291666666666668,359.14166666666665,351.9166666666667
2024-03-05 21:21:13,Under way using engine,14.3,359.3,352.0
2024-03-05 21:21:23,Under way using engine,14.3,358.85,352.0
2024-03-05 21:21:33,Under way using engine,14.3,358.4,352.0
2024-03-05 21:21:43,Under way using engine,14.2,358.9,351.0
2024-03-05 21:21:53,Under way using engine,14.2,358.8,353.0
2024-03-05 21:22:03,Under way using engine,14.2,358.8,353.0
2024-03-05 21:22:13,Under way using engine,14.2,358.65,352.6666666666667
2024-03-05 21:22:23,Under way using engine,14.2,358.5,352.3333333333333
2024-03-05 21:22:33,Under way using engine,14.2,358.35,352.0
2024-03-05 21:22:43,Under way using engine,14.2,358.2,351.6666666666667
2024-03-05 21:22:53,Under way using engine,14.2,358.04999999999995,351.3333333333333
2024-03-05 21:23:03,Under way using engine,14.2,357.9,351.0
2024-03-05 21:23:13,Under way using engine,14.2,357.56666666666666,351.0
2024-03-05 21:23:23,Under way using engine,14.2,357.2333333333333,351.0
2024-03-05 21:23:33,Under way using engine,14.2,356.9,351.0
2024-03-05 21:23:43,Under way using engine,14.2,357.7333333333333,351.3333333333333
2024-03-05 21:23:53,Under way using engine,14.2,358.56666666666666,351.6666666666667
2024-03-05 21:24:03,Under way using engine,14.2,359.4,352.0
2024-03-05 21:24:13,Under way using engine,14.3,359.1,350.0
2024-03-05 21:24:23,Under way using engine,14.26,358.74,350.4
2024-03-05 21:24:33,Under way using engine,14.22,358.38,350.8
2024-03-05 21:24:43,Under way using engine,14.18,358.02000000000004,351.2
2024-03-05 21:24:53,Under way using engine,14.14,357.66,351.6
2024-03-05 21:25:03,Under way using engine,14.1,357.3,352.0
2024-03-05 21:25:13,Under way using engine,14.133333333333333,357.5,351.3333333333333
2024-03-05 21:25:23,Under way using engine,14.166666666666666,357.7,350.6666666666667
2024-03-05 21:25:33,Under way using engine,14.2,357.9,350.0
2024-03-05 21:25:43,Under way using engine,14.2,357.8666666666667,350.3333333333333
2024-03-05 21:25:53,Under way using engine,14.2,357.8333333333333,350.6666666666667
2024-03-05 21:26:03,Under way using engine,14.2,357.79999999999995,351.0
2024-03-05 21:26:13,Under way using engine,14.2,357.76666666666665,351.3333333333333
2024-03-05 21:26:23,Under way using engine,14.2,357.7333333333333,351.6666666666667
2024-03-05 21:26:33,Under way using engine,14.2,357.7,352.0
2024-03-05 21:26:43,Under way using engine,14.2,357.7,352.0
