Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:41:47,Engaged in fishing,2.5,0.0,353.2
2024-03-13 13:41:57,Engaged in fishing,2.3,0.6000000000000227,351.2
2024-03-13 13:42:07,Engaged in fishing,2.4,1.1999999999999886,352.2
2024-03-13 13:42:17,Engaged in fishing,2.35,359.4,351.95
2024-03-13 13:42:27,Engaged in fishing,2.3,357.6,351.7
2024-03-13 13:42:37,Engaged in fishing,2.25,355.79999999999995,351.45
2024-03-13 13:42:47,Engaged in fishing,2.2,354.0,351.2
2024-03-13 13:42:57,Engaged in fishing,2.4,1.2999999999999545,353.2
2024-03-13 13:43:07,Engaged in fishing,2.2,1.7999999999999545,352.2
2024-03-13 13:43:17,Engaged in fishing,2.4,358.7,351.2
2024-03-13 13:43:27,Engaged in fishing,2.375,359.325,351.45
2024-03-13 13:43:37,Engaged in fishing,2.35,359.95,351.7
2024-03-13 13:43:47,Engaged in fishing,2.325,0.5749999999999886,351.95
2024-03-13 13:43:57,Engaged in fishing,2.3,1.1999999999999886,352.2
2024-03-13 13:44:07,Engaged in fishing,2.35,359.7,352.7
2024-03-13 13:44:17,Engaged in fishing,2.4,358.2,353.2
2024-03-13 13:44:27,Engaged in fishing,2.333333333333333,359.6,352.8666666666666
2024-03-13 13:44:37,Engaged in fishing,2.2666666666666666,1.0,352.5333333333333
2024-03-13 13:44:47,Engaged in fishing,2.2,2.3999999999999773,352.2
2024-03-13 13:44:57,Engaged in fishing,2.3,5.0,352.2
2024-03-13 13:45:07,Engaged in fishing,2.28,4.240000000000009,352.0
2024-03-13 13:45:17,Engaged in fishing,2.26,3.480000000000018,351.79999999999995
2024-03-13 13:45:27,Engaged in fishing,2.24,2.7200000000000273,351.6
2024-03-13 13:45:37,Engaged in fishing,2.22,1.9599999999999795,351.4
2024-03-13 13:45:47,Engaged in fishing,2.2,1.1999999999999886,351.2
2024-03-13 13:45:57,Engaged in fishing,2.1,357.7,351.2
2024-03-13 13:46:07,Engaged in fishing,2.14,359.02,351.6
2024-03-13 13:46:17,Engaged in fishing,2.18,0.339999999999975,352.0
2024-03-13 13:46:27,Engaged in fishing,2.22,1.6599999999999682,352.4
2024-03-13 13:46:37,Engaged in fishing,2.26,2.980000000000018,352.79999999999995
2024-03-13 13:46:47,Engaged in fishing,2.3,4.2999999999999545,353.2
2024-03-13 13:46:57,Engaged in fishing,2.2,2.1999999999999886,354.2
2024-03-13 13:47:07,Engaged in fishing,1.7666666666666668,12.466666666666697,354.5333333333333
2024-03-13 13:47:17,Engaged in fishing,1.3333333333333337,22.73333333333335,354.8666666666666
2024-03-13 13:47:27,Engaged in fishing,0.9,33.0,355.2
2024-03-13 13:47:37,Engaged in fishing,0.8,258.95,355.2
2024-03-13 13:47:47,Engaged in fishing,0.7,124.89999999999998,355.2
2024-03-13 13:47:57,Engaged in fishing,0.8,131.2,356.2
2024-03-13 13:48:07,Engaged in fishing,0.8333333333333334,129.39999999999998,355.2
2024-03-13 13:48:17,Engaged in fishing,0.8666666666666667,127.6,354.2
2024-03-13 13:48:27,Engaged in fishing,0.9,125.79999999999998,353.2
2024-03-13 13:48:37,Engaged in fishing,0.9333333333333332,128.1,354.5333333333333
2024-03-13 13:48:47,Engaged in fishing,0.9666666666666668,130.39999999999998,355.8666666666666
2024-03-13 13:48:57,Engaged in fishing,1.0,132.7,357.2
2024-03-13 13:49:07,Engaged in fishing,1.0333333333333334,129.03333333333333,357.5333333333333
2024-03-13 13:49:17,Engaged in fishing,1.0666666666666669,125.36666666666665,357.8666666666666
2024-03-13 13:49:27,Engaged in fishing,1.1,121.69999999999999,358.2
2024-03-13 13:49:37,Engaged in fishing,1.0333333333333334,126.39999999999998,357.8666666666666
2024-03-13 13:49:47,Engaged in fishing,0.9666666666666668,131.1,357.5333333333333
2024-03-13 13:49:57,Engaged in fishing,0.9,135.79999999999998,357.2
2024-03-13 13:50:07,Engaged in fishing,0.8666666666666667,137.39999999999998,359.2
2024-03-13 13:50:17,Engaged in fishing,0.8333333333333334,139.0,1.1999999999999886
2024-03-13 13:50:27,Engaged in fishing,0.8,140.6,3.1999999999999886
2024-03-13 13:50:37,Engaged in fishing,0.7666666666666667,242.76666666666665,8.199999999999989
2024-03-13 13:50:47,Engaged in fishing,0.7333333333333333,344.9333333333333,13.199999999999989
2024-03-13 13:50:57,Engaged in fishing,0.7,87.09999999999997,18.19999999999999
2024-03-13 13:51:07,Engaged in fishing,0.7666666666666666,90.5,16.533333333333303
2024-03-13 13:51:17,Engaged in fishing,0.8333333333333334,93.89999999999998,14.866666666666617
2024-03-13 13:51:27,Engaged in fishing,0.9,97.30000000000001,13.199999999999989
2024-03-13 13:51:37,Engaged in fishing,1.2333333333333334,77.06666666666666,12.866666666666617
2024-03-13 13:51:47,Engaged in fishing,1.5666666666666669,56.833333333333314,12.533333333333303
2024-03-13 13:51:57,Engaged in fishing,1.9,36.599999999999966,12.199999999999989
2024-03-13 13:52:07,Engaged in fishing,2.033333333333333,43.89999999999998,20.866666666666674
2024-03-13 13:52:17,Engaged in fishing,2.1666666666666665,51.19999999999999,29.533333333333303
2024-03-13 13:52:27,Engaged in fishing,2.3,58.5,38.19999999999999
2024-03-13 13:52:37,Engaged in fishing,2.3,60.96666666666664,40.5333333333333
2024-03-13 13:52:47,Engaged in fishing,2.3,63.43333333333328,42.866666666666674
2024-03-13 13:52:57,Engaged in fishing,2.3,65.89999999999998,45.19999999999999
2024-03-13 13:53:07,Engaged in fishing,2.3666666666666667,68.5333333333333,46.19999999999999
2024-03-13 13:53:17,Engaged in fishing,2.433333333333333,71.16666666666669,47.19999999999999
2024-03-13 13:53:27,Engaged in fishing,2.5,73.80000000000001,48.19999999999999
2024-03-13 13:53:37,Engaged in fishing,2.533333333333333,70.93333333333328,48.19999999999999
2024-03-13 13:53:47,Engaged in fishing,2.566666666666667,68.06666666666666,48.19999999999999
2024-03-13 13:53:57,Engaged in fishing,2.6,65.19999999999999,48.19999999999999
2024-03-13 13:54:07,Engaged in fishing,2.3,80.06666666666666,55.5333333333333
2024-03-13 13:54:17,Engaged in fishing,2.0,94.93333333333328,62.866666666666674
2024-03-13 13:54:27,Engaged in fishing,1.7,109.80000000000001,70.19999999999999
2024-03-13 13:54:37,Engaged in fishing,1.6,359.3666666666667,78.19999999999999
2024-03-13 13:54:47,Engaged in fishing,1.5,248.93333333333334,86.19999999999999
2024-03-13 13:54:57,Engaged in fishing,1.4,138.5,94.19999999999999
2024-03-13 13:55:07,Engaged in fishing,1.3333333333333333,144.79999999999998,99.5333333333333
2024-03-13 13:55:17,Engaged in fishing,1.2666666666666666,151.1,104.86666666666667
2024-03-13 13:55:27,Engaged in fishing,1.2,157.39999999999998,110.19999999999999
2024-03-13 13:55:37,Engaged in fishing,1.3333333333333333,154.43333333333334,356.5333333333333
2024-03-13 13:55:47,Engaged in fishing,1.4666666666666668,151.46666666666667,242.86666666666665
2024-03-13 13:55:57,Engaged in fishing,1.6,148.5,129.2
2024-03-13 13:56:07,Engaged in fishing,1.9,145.36666666666665,131.53333333333333
2024-03-13 13:56:17,Engaged in fishing,2.2,142.23333333333332,133.86666666666665
2024-03-13 13:56:27,Engaged in fishing,2.5,139.1,136.2
2024-03-13 13:56:37,Engaged in fishing,2.5,139.1,136.2
