Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:25:33,Under way using engine,10.4,0.0,4.699999999999989
2024-03-12 15:25:43,Under way using engine,10.5,0.19999999999998863,6.699999999999989
2024-03-12 15:25:53,Under way using engine,10.5,0.6999999999999886,2.6999999999999886
2024-03-12 15:26:03,Under way using engine,10.4,359.3,2.6999999999999886
2024-03-12 15:26:13,Under way using engine,10.5,359.0,4.699999999999989
2024-03-12 15:26:23,Under way using engine,10.55,359.45,4.699999999999989
2024-03-12 15:26:33,Under way using engine,10.6,359.9,4.699999999999989
2024-03-12 15:26:43,Under way using engine,10.5,0.0,4.699999999999989
2024-03-12 15:26:53,Under way using engine,10.4,0.39999999999997726,3.6999999999999886
2024-03-12 15:27:03,Under way using engine,10.5,359.6,6.699999999999989
2024-03-12 15:27:13,Under way using engine,10.5,359.6666666666667,6.033333333333303
2024-03-12 15:27:23,Under way using engine,10.5,359.73333333333335,5.366666666666674
2024-03-12 15:27:33,Under way using engine,10.5,359.8,4.699999999999989
2024-03-12 15:27:43,Under way using engine,10.5,0.8999999999999773,2.6999999999999886
2024-03-12 15:27:53,Under way using engine,10.5,359.3,3.6999999999999886
2024-03-12 15:28:03,Under way using engine,10.4,0.10000000000002274,3.6999999999999886
2024-03-12 15:28:13,Under way using engine,10.433333333333334,359.8,3.6999999999999886
2024-03-12 15:28:23,Under way using engine,10.466666666666669,359.5,3.6999999999999886
2024-03-12 15:28:33,Under way using engine,10.5,359.2,3.6999999999999886
2024-03-12 15:28:43,Under way using engine,10.5,359.8,3.1999999999999886
2024-03-12 15:28:53,Under way using engine,10.5,0.39999999999997726,2.6999999999999886
2024-03-12 15:29:03,Under way using engine,10.5,0.19999999999998863,4.699999999999989
2024-03-12 15:29:13,Under way using engine,10.533333333333331,0.19999999999998863,4.366666666666674
2024-03-12 15:29:23,Under way using engine,10.566666666666666,0.19999999999998863,4.033333333333303
2024-03-12 15:29:33,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
