Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:45:10,Engaged in fishing,2.7,0.0,347.4
2024-05-23 00:45:20,Engaged in fishing,2.7,0.20000000000004547,348.4
2024-05-23 00:45:30,Engaged in fishing,2.6500000000000004,1.0500000000000114,347.4
2024-05-23 00:45:40,Engaged in fishing,2.6,1.8999999999999773,346.4
2024-05-23 00:45:50,Engaged in fishing,2.6,359.5,345.4
2024-05-23 00:46:00,Engaged in fishing,2.7,359.4,346.4
2024-05-23 00:46:10,Engaged in fishing,2.6500000000000004,358.3,345.9
2024-05-23 00:46:20,Engaged in fishing,2.6,357.20000000000005,345.4
2024-05-23 00:46:30,Engaged in fishing,2.6,357.1,345.4
2024-05-23 00:46:40,Engaged in fishing,2.6,357.0,345.4
2024-05-23 00:46:50,Engaged in fishing,2.6,357.4,345.4
2024-05-23 00:47:00,Engaged in fishing,2.6,357.3,344.4
2024-05-23 00:47:10,Engaged in fishing,2.6,356.85,344.4
2024-05-23 00:47:20,Engaged in fishing,2.6,356.4,344.4
2024-05-23 00:47:30,Engaged in fishing,2.6,356.70000000000005,344.0666666666666
2024-05-23 00:47:40,Engaged in fishing,2.6,357.0,343.73333333333335
2024-05-23 00:47:50,Engaged in fishing,2.6,357.3,343.4
2024-05-23 00:48:00,Engaged in fishing,2.6,358.5,345.4
2024-05-23 00:48:10,Engaged in fishing,2.6,358.15,344.9
2024-05-23 00:48:20,Engaged in fishing,2.6,357.8,344.4
2024-05-23 00:48:30,Engaged in fishing,2.6,357.96666666666664,344.0666666666666
2024-05-23 00:48:40,Engaged in fishing,2.6,358.1333333333333,343.73333333333335
2024-05-23 00:48:50,Engaged in fishing,2.6,358.3,343.4
2024-05-23 00:49:00,Engaged in fishing,2.6,357.5,344.4
2024-05-23 00:49:10,Engaged in fishing,2.6,357.56,344.6
2024-05-23 00:49:20,Engaged in fishing,2.6,357.62,344.8
2024-05-23 00:49:30,Engaged in fishing,2.6,357.68,345.0
2024-05-23 00:49:40,Engaged in fishing,2.6,357.74,345.20000000000005
2024-05-23 00:49:50,Engaged in fishing,2.6,357.8,345.4
2024-05-23 00:50:00,Engaged in fishing,2.6,358.3,343.4
2024-05-23 00:50:10,Engaged in fishing,2.6,356.4,341.9
2024-05-23 00:50:20,Engaged in fishing,2.6,354.5,340.4
2024-05-23 00:50:30,Engaged in fishing,2.6,353.3,342.4
2024-05-23 00:50:40,Engaged in fishing,2.6,355.1,342.9
2024-05-23 00:50:50,Engaged in fishing,2.6,356.9,343.4
2024-05-23 00:51:00,Engaged in fishing,2.6,358.0,343.4
2024-05-23 00:51:10,Engaged in fishing,2.6,356.3333333333333,342.4
2024-05-23 00:51:20,Engaged in fishing,2.6,354.66666666666663,341.4
2024-05-23 00:51:30,Engaged in fishing,2.6,353.0,340.4
2024-05-23 00:51:40,Engaged in fishing,2.6,353.0333333333333,341.0666666666666
2024-05-23 00:51:50,Engaged in fishing,2.6,353.0666666666666,341.73333333333335
2024-05-23 00:52:00,Engaged in fishing,2.6,353.1,342.4
2024-05-23 00:52:10,Engaged in fishing,2.6,353.5333333333333,341.4
2024-05-23 00:52:20,Engaged in fishing,2.6,353.96666666666664,340.4
2024-05-23 00:52:30,Engaged in fishing,2.6,354.4,339.4
2024-05-23 00:52:40,Engaged in fishing,2.6,354.76666666666665,339.73333333333335
2024-05-23 00:52:50,Engaged in fishing,2.6,355.1333333333333,340.0666666666666
