Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:00:09,Engaged in fishing,4.3,0.0,7.699999999999989
2024-06-08 03:00:19,Engaged in fishing,4.323076923076923,359.9923076923077,7.238461538461536
2024-06-08 03:00:29,Engaged in fishing,4.346153846153846,359.9846153846154,6.776923076923083
2024-06-08 03:00:39,Engaged in fishing,4.369230769230769,359.9769230769231,6.31538461538463
2024-06-08 03:00:49,Engaged in fishing,4.392307692307692,359.96923076923076,5.8538461538461775
2024-06-08 03:00:59,Engaged in fishing,4.415384615384615,359.96153846153845,5.392307692307668
2024-06-08 03:01:09,Engaged in fishing,4.438461538461538,359.95384615384614,4.930769230769215
2024-06-08 03:01:19,Engaged in fishing,4.461538461538462,359.94615384615383,4.469230769230762
2024-06-08 03:01:29,Engaged in fishing,4.484615384615385,359.9384615384615,4.007692307692309
2024-06-08 03:01:39,Engaged in fishing,4.507692307692308,359.9307692307692,3.5461538461538566
2024-06-08 03:01:49,Engaged in fishing,4.530769230769231,359.9230769230769,3.084615384615404
2024-06-08 03:01:59,Engaged in fishing,4.553846153846154,359.9153846153846,2.623076923076951
2024-06-08 03:02:09,Engaged in fishing,4.576923076923077,359.9076923076923,2.1615384615384983
2024-06-08 03:02:19,Engaged in fishing,4.6,359.9,1.6999999999999886
2024-06-08 03:02:29,Engaged in fishing,4.5,358.7,8.699999999999989
2024-06-08 03:02:39,Engaged in fishing,4.48,359.04,7.5
2024-06-08 03:02:49,Engaged in fishing,4.46,359.38,6.300000000000011
2024-06-08 03:02:59,Engaged in fishing,4.44,359.72,5.100000000000023
2024-06-08 03:03:09,Engaged in fishing,4.42,0.060000000000002274,3.8999999999999773
2024-06-08 03:03:19,Engaged in fishing,4.4,0.39999999999997726,2.6999999999999886
2024-06-08 03:03:29,Engaged in fishing,4.4,359.65,6.199999999999989
2024-06-08 03:03:39,Engaged in fishing,4.4,358.9,9.699999999999989
2024-06-08 03:03:49,Engaged in fishing,4.416666666666667,0.11666666666667425,8.866666666666674
2024-06-08 03:03:59,Engaged in fishing,4.433333333333334,1.3333333333333712,8.033333333333303
2024-06-08 03:04:09,Engaged in fishing,4.45,2.5500000000000114,7.199999999999989
2024-06-08 03:04:19,Engaged in fishing,4.466666666666667,3.7666666666666515,6.366666666666674
2024-06-08 03:04:29,Engaged in fishing,4.483333333333333,4.9833333333333485,5.533333333333303
2024-06-08 03:04:39,Engaged in fishing,4.5,6.199999999999989,4.699999999999989
2024-06-08 03:04:49,Engaged in fishing,4.45,4.050000000000011,5.199999999999989
2024-06-08 03:04:59,Engaged in fishing,4.4,1.8999999999999773,5.699999999999989
2024-06-08 03:05:09,Engaged in fishing,4.316666666666667,2.183333333333337,7.116666666666674
2024-06-08 03:05:19,Engaged in fishing,4.233333333333333,2.466666666666697,8.533333333333303
2024-06-08 03:05:29,Engaged in fishing,4.15,2.75,9.949999999999989
2024-06-08 03:05:39,Engaged in fishing,4.066666666666666,3.033333333333303,11.366666666666674
2024-06-08 03:05:49,Engaged in fishing,3.983333333333333,3.316666666666663,12.783333333333303
2024-06-08 03:05:59,Engaged in fishing,3.9,3.6000000000000227,14.199999999999989
2024-06-08 03:06:09,Engaged in fishing,3.816666666666667,3.8833333333333258,15.616666666666674
2024-06-08 03:06:19,Engaged in fishing,3.733333333333333,4.166666666666686,17.033333333333303
2024-06-08 03:06:29,Engaged in fishing,3.65,4.449999999999989,18.44999999999999
2024-06-08 03:06:39,Engaged in fishing,3.5666666666666664,4.7333333333333485,19.866666666666674
2024-06-08 03:06:49,Engaged in fishing,3.4833333333333334,5.0166666666666515,21.283333333333303
2024-06-08 03:06:59,Engaged in fishing,3.4,5.300000000000011,22.69999999999999
2024-06-08 03:07:09,Engaged in fishing,3.2,10.240000000000009,34.89999999999998
2024-06-08 03:07:19,Engaged in fishing,3.0,15.180000000000007,47.10000000000002
2024-06-08 03:07:29,Engaged in fishing,2.8,20.120000000000005,59.30000000000001
2024-06-08 03:07:39,Engaged in fishing,2.6,25.060000000000002,71.5
2024-06-08 03:07:49,Engaged in fishing,2.4,30.0,83.69999999999999
2024-06-08 03:07:59,Engaged in fishing,2.0,34.0,97.69999999999999
2024-06-08 03:08:09,Engaged in fishing,1.5,34.75,106.69999999999999
2024-06-08 03:08:19,Engaged in fishing,1.0,35.5,115.69999999999999
