Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:21:38,Engaged in fishing,10.0,0.0,4.5
2024-06-26 00:21:48,Engaged in fishing,9.9,359.0,4.5
2024-06-26 00:21:58,Engaged in fishing,9.9,2.1000000000000227,6.5
2024-06-26 00:22:08,Engaged in fishing,9.9,1.3999999999999773,6.0
2024-06-26 00:22:18,Engaged in fishing,9.9,0.6999999999999886,5.5
2024-06-26 00:22:28,Engaged in fishing,9.9,0.0,5.0
2024-06-26 00:22:38,Engaged in fishing,9.9,359.3,4.5
2024-06-26 00:22:48,Engaged in fishing,9.9,358.8,3.5
2024-06-26 00:22:58,Engaged in fishing,9.9,357.1,4.5
2024-06-26 00:23:08,Engaged in fishing,9.9,359.8,5.5
2024-06-26 00:23:18,Engaged in fishing,9.9,0.36666666666667425,5.5
2024-06-26 00:23:28,Engaged in fishing,9.9,0.9333333333332803,5.5
2024-06-26 00:23:38,Engaged in fishing,9.9,1.5,5.5
2024-06-26 00:23:48,Engaged in fishing,9.9,0.8999999999999773,6.0
2024-06-26 00:23:58,Engaged in fishing,9.9,0.30000000000001137,6.5
2024-06-26 00:24:08,Engaged in fishing,9.925,359.8,5.5
2024-06-26 00:24:18,Engaged in fishing,9.95,359.3,4.5
2024-06-26 00:24:28,Engaged in fishing,9.975,358.8,3.5
2024-06-26 00:24:38,Engaged in fishing,10.0,358.3,2.5
2024-06-26 00:24:48,Engaged in fishing,10.0,358.95,4.0
2024-06-26 00:24:58,Engaged in fishing,10.0,359.6,5.5
2024-06-26 00:25:08,Engaged in fishing,10.0,358.5,4.5
2024-06-26 00:25:18,Engaged in fishing,9.966666666666669,358.5,4.166666666666629
2024-06-26 00:25:28,Engaged in fishing,9.933333333333334,358.5,3.8333333333333144
2024-06-26 00:25:38,Engaged in fishing,9.9,358.5,3.5
2024-06-26 00:25:48,Engaged in fishing,9.9,359.16666666666663,4.5
2024-06-26 00:25:58,Engaged in fishing,9.9,359.8333333333333,5.5
2024-06-26 00:26:08,Engaged in fishing,9.9,0.5,6.5
2024-06-26 00:26:18,Engaged in fishing,9.933333333333334,359.9,6.166666666666629
2024-06-26 00:26:28,Engaged in fishing,9.966666666666669,359.3,5.833333333333314
2024-06-26 00:26:38,Engaged in fishing,10.0,358.7,5.5
2024-06-26 00:26:48,Engaged in fishing,9.966666666666669,358.2,4.833333333333314
2024-06-26 00:26:58,Engaged in fishing,9.933333333333334,357.7,4.166666666666629
2024-06-26 00:27:08,Engaged in fishing,9.9,357.2,3.5
2024-06-26 00:27:18,Engaged in fishing,9.933333333333334,357.4333333333333,3.8333333333333144
2024-06-26 00:27:28,Engaged in fishing,9.966666666666669,357.66666666666663,4.166666666666629
2024-06-26 00:27:38,Engaged in fishing,10.0,357.9,4.5
2024-06-26 00:27:48,Engaged in fishing,10.0,357.9,4.166666666666629
2024-06-26 00:27:58,Engaged in fishing,10.0,357.9,3.8333333333333144
2024-06-26 00:28:08,Engaged in fishing,10.0,357.9,3.5
2024-06-26 00:28:18,Engaged in fishing,9.95,358.15,4.5
2024-06-26 00:28:28,Engaged in fishing,9.9,358.4,5.5
2024-06-26 00:28:38,Engaged in fishing,10.0,357.6,3.5
2024-06-26 00:28:48,Engaged in fishing,9.966666666666669,357.9,3.8333333333333144
2024-06-26 00:28:58,Engaged in fishing,9.933333333333334,358.2,4.166666666666629
2024-06-26 00:29:08,Engaged in fishing,9.9,358.5,4.5
2024-06-26 00:29:18,Engaged in fishing,9.95,358.25,4.5
2024-06-26 00:29:28,Engaged in fishing,10.0,358.0,4.5
2024-06-26 00:29:38,Engaged in fishing,9.9,359.1,4.5
2024-06-26 00:29:48,Engaged in fishing,9.933333333333334,358.5666666666666,4.5
2024-06-26 00:29:58,Engaged in fishing,9.966666666666669,358.0333333333333,4.5
2024-06-26 00:30:08,Engaged in fishing,10.0,357.5,4.5
2024-06-26 00:30:18,Engaged in fishing,10.0,357.75,4.5
2024-06-26 00:30:28,Engaged in fishing,10.0,358.0,4.5
2024-06-26 00:30:38,Engaged in fishing,10.0,358.0,4.5
2024-06-26 00:30:48,Engaged in fishing,10.0,357.4333333333333,4.166666666666629
2024-06-26 00:30:58,Engaged in fishing,10.0,356.8666666666667,3.8333333333333144
2024-06-26 00:31:08,Engaged in fishing,10.0,356.3,3.5
2024-06-26 00:31:18,Engaged in fishing,10.0,357.45,4.5
2024-06-26 00:31:28,Engaged in fishing,10.0,358.6,5.5
2024-06-26 00:31:38,Engaged in fishing,9.9,359.0,4.5
2024-06-26 00:31:48,Engaged in fishing,9.9,359.7333333333333,5.166666666666629
2024-06-26 00:31:58,Engaged in fishing,9.9,0.466666666666697,5.833333333333314
2024-06-26 00:32:08,Engaged in fishing,9.9,1.1999999999999886,6.5
2024-06-26 00:32:18,Engaged in fishing,9.9,0.39999999999997726,5.833333333333314
2024-06-26 00:32:28,Engaged in fishing,9.9,359.6,5.166666666666629
2024-06-26 00:32:38,Engaged in fishing,9.9,358.8,4.5
2024-06-26 00:32:48,Engaged in fishing,9.9,358.9666666666667,4.833333333333314
2024-06-26 00:32:58,Engaged in fishing,9.9,359.1333333333333,5.166666666666629
2024-06-26 00:33:08,Engaged in fishing,9.9,359.3,5.5
2024-06-26 00:33:18,Engaged in fishing,9.916666666666668,359.1166666666667,5.166666666666629
2024-06-26 00:33:28,Engaged in fishing,9.933333333333334,358.9333333333333,4.833333333333314
2024-06-26 00:33:38,Engaged in fishing,9.95,358.75,4.5
2024-06-26 00:33:48,Engaged in fishing,9.966666666666669,358.5666666666666,4.166666666666629
2024-06-26 00:33:58,Engaged in fishing,9.983333333333334,358.3833333333333,3.8333333333333144
2024-06-26 00:34:08,Engaged in fishing,10.0,358.2,3.5
2024-06-26 00:34:18,Engaged in fishing,10.0,358.10714285714283,3.571428571428555
2024-06-26 00:34:28,Engaged in fishing,10.0,358.01428571428573,3.642857142857167
2024-06-26 00:34:38,Engaged in fishing,10.0,357.9214285714286,3.7142857142856656
