Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:15:07,Engaged in fishing,2.5,0.0,339.6
2024-04-15 04:15:17,Engaged in fishing,2.5,359.7,338.6
2024-04-15 04:15:27,Engaged in fishing,2.5,359.3,340.6
2024-04-15 04:15:37,Engaged in fishing,2.5,359.43333333333334,339.9333333333334
2024-04-15 04:15:47,Engaged in fishing,2.5,359.56666666666666,339.26666666666665
2024-04-15 04:15:57,Engaged in fishing,2.5,359.7,338.6
2024-04-15 04:16:07,Engaged in fishing,2.5,358.6,338.6
2024-04-15 04:16:17,Engaged in fishing,2.5,357.5,339.6
2024-04-15 04:16:27,Engaged in fishing,2.5,358.25,339.1
2024-04-15 04:16:37,Engaged in fishing,2.5,359.0,338.6
2024-04-15 04:16:47,Engaged in fishing,2.5,0.10000000000002274,338.9333333333334
2024-04-15 04:16:57,Engaged in fishing,2.5,1.1999999999999886,339.26666666666665
2024-04-15 04:17:07,Engaged in fishing,2.5,2.3000000000000114,339.6
2024-04-15 04:17:17,Engaged in fishing,2.5,1.6000000000000227,340.6
2024-04-15 04:17:27,Engaged in fishing,2.45,0.8500000000000227,340.1
2024-04-15 04:17:37,Engaged in fishing,2.4,0.10000000000002274,339.6
2024-04-15 04:17:47,Engaged in fishing,2.4,359.8,339.6
2024-04-15 04:17:57,Engaged in fishing,2.4,359.5,339.6
2024-04-15 04:18:07,Engaged in fishing,2.4,4.399999999999977,338.6
2024-04-15 04:18:17,Engaged in fishing,2.4,359.4,340.6
2024-04-15 04:18:27,Engaged in fishing,2.4,359.3,340.1
2024-04-15 04:18:37,Engaged in fishing,2.4,359.2,339.6
2024-04-15 04:18:47,Engaged in fishing,2.4,358.9,340.1
2024-04-15 04:18:57,Engaged in fishing,2.4,358.6,340.6
2024-04-15 04:19:07,Engaged in fishing,2.4,359.9,340.6
2024-04-15 04:19:17,Engaged in fishing,2.4,1.6000000000000227,342.6
2024-04-15 04:19:27,Engaged in fishing,2.4,1.1499999999999773,340.6
2024-04-15 04:19:37,Engaged in fishing,2.4,0.6999999999999886,338.6
2024-04-15 04:19:47,Engaged in fishing,2.35,2.3500000000000227,338.6
2024-04-15 04:19:57,Engaged in fishing,2.3,4.0,338.6
2024-04-15 04:20:07,Engaged in fishing,2.3,5.0,339.6
2024-04-15 04:20:17,Engaged in fishing,2.3,3.1999999999999886,341.6
2024-04-15 04:20:27,Engaged in fishing,2.35,4.899999999999977,341.6
2024-04-15 04:20:37,Engaged in fishing,2.4,6.600000000000023,341.6
2024-04-15 04:20:47,Engaged in fishing,2.35,4.100000000000023,341.6
2024-04-15 04:20:57,Engaged in fishing,2.3,1.6000000000000227,341.6
2024-04-15 04:21:07,Engaged in fishing,2.4,6.899999999999977,339.6
2024-04-15 04:21:17,Engaged in fishing,2.4,5.300000000000011,339.6
2024-04-15 04:21:27,Engaged in fishing,2.4,4.480000000000018,339.79999999999995
2024-04-15 04:21:37,Engaged in fishing,2.4,3.660000000000025,340.0
2024-04-15 04:21:47,Engaged in fishing,2.4,2.839999999999975,340.20000000000005
2024-04-15 04:21:57,Engaged in fishing,2.4,2.019999999999982,340.4000000000001
2024-04-15 04:22:07,Engaged in fishing,2.4,1.1999999999999886,340.6
2024-04-15 04:22:17,Engaged in fishing,2.4,1.3999999999999773,339.6
2024-04-15 04:22:27,Engaged in fishing,2.425,1.1750000000000114,339.85
2024-04-15 04:22:37,Engaged in fishing,2.45,0.9499999999999886,340.1
2024-04-15 04:22:47,Engaged in fishing,2.475,0.7250000000000227,340.35
2024-04-15 04:22:57,Engaged in fishing,2.5,0.5,340.6
2024-04-15 04:23:07,Engaged in fishing,2.5,359.7,340.6
2024-04-15 04:23:17,Engaged in fishing,2.6,1.5,340.6
2024-04-15 04:23:27,Engaged in fishing,2.575,1.1750000000000114,339.85
2024-04-15 04:23:37,Engaged in fishing,2.55,0.8500000000000227,339.1
2024-04-15 04:23:47,Engaged in fishing,2.525,0.5249999999999773,338.35
2024-04-15 04:23:57,Engaged in fishing,2.5,0.19999999999998863,337.6
2024-04-15 04:24:07,Engaged in fishing,2.5,0.0,338.6
2024-04-15 04:24:17,Engaged in fishing,2.6,359.7,336.6
2024-04-15 04:24:27,Engaged in fishing,2.58,359.74,336.6
2024-04-15 04:24:37,Engaged in fishing,2.56,359.78,336.6
2024-04-15 04:24:47,Engaged in fishing,2.54,359.82,336.6
2024-04-15 04:24:57,Engaged in fishing,2.52,359.86,336.6
2024-04-15 04:25:07,Engaged in fishing,2.5,359.9,336.6
2024-04-15 04:25:17,Engaged in fishing,2.5166666666666666,359.3833333333333,336.1
2024-04-15 04:25:27,Engaged in fishing,2.533333333333333,358.8666666666667,335.6
2024-04-15 04:25:37,Engaged in fishing,2.55,358.35,335.1
2024-04-15 04:25:47,Engaged in fishing,2.566666666666667,357.8333333333333,334.6
2024-04-15 04:25:57,Engaged in fishing,2.583333333333333,357.31666666666666,334.1
