Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:06:37,Under way using engine,0.0,0.0,48.30000000000001
2024-06-30 14:06:47,Under way using engine,0.0,0.0,48.80000000000001
2024-06-30 14:06:57,Under way using engine,0.0,0.0,49.30000000000001
2024-06-30 14:07:07,Under way using engine,0.0,0.0,49.30000000000001
2024-06-30 14:07:17,Under way using engine,0.0,0.0,49.30000000000001
2024-06-30 14:07:27,Under way using engine,0.0,0.0,49.30000000000001
2024-06-30 14:07:37,Under way using engine,0.0,0.0,49.30000000000001
2024-06-30 14:07:47,Under way using engine,0.0,0.0,49.80000000000001
2024-06-30 14:07:57,Under way using engine,0.0,0.0,50.30000000000001
2024-06-30 14:08:07,Under way using engine,0.0,0.0,49.80000000000001
2024-06-30 14:08:17,Under way using engine,0.0,0.0,49.30000000000001
2024-06-30 14:08:27,Under way using engine,0.0,0.0,48.80000000000001
2024-06-30 14:08:37,Under way using engine,0.0,0.0,48.30000000000001
2024-06-30 14:08:47,Under way using engine,1.45,292.0,46.80000000000001
2024-06-30 14:08:57,Under way using engine,2.9,224.0,45.30000000000001
2024-06-30 14:09:07,Under way using engine,4.6,222.60000000000002,38.30000000000001
2024-06-30 14:09:17,Under way using engine,4.6,216.75,26.80000000000001
2024-06-30 14:09:27,Under way using engine,4.6,210.9,15.300000000000011
2024-06-30 14:09:37,Under way using engine,1.4,286.8,341.3
2024-06-30 14:09:47,Under way using engine,4.3,279.32000000000005,323.5
2024-06-30 14:09:57,Under way using engine,7.199999999999999,271.84000000000003,305.70000000000005
2024-06-30 14:10:07,Under way using engine,10.1,264.36,287.9
2024-06-30 14:10:17,Under way using engine,13.0,256.88,270.1
2024-06-30 14:10:27,Under way using engine,15.9,249.4,252.3
2024-06-30 14:10:37,Under way using engine,16.516666666666666,246.70000000000002,248.96666666666667
2024-06-30 14:10:47,Under way using engine,17.133333333333333,244.0,245.63333333333335
2024-06-30 14:10:57,Under way using engine,17.75,241.3,242.3
2024-06-30 14:11:07,Under way using engine,18.366666666666667,238.60000000000002,238.96666666666667
2024-06-30 14:11:17,Under way using engine,18.98333333333333,235.9,235.63333333333335
2024-06-30 14:11:27,Under way using engine,19.6,233.20000000000002,232.3
2024-06-30 14:11:37,Under way using engine,19.25,235.8166666666667,234.46666666666667
2024-06-30 14:11:47,Under way using engine,18.9,238.43333333333334,236.63333333333335
2024-06-30 14:11:57,Under way using engine,18.55,241.05,238.8
2024-06-30 14:12:07,Under way using engine,18.2,243.66666666666669,240.96666666666667
2024-06-30 14:12:17,Under way using engine,17.85,246.28333333333333,243.13333333333335
2024-06-30 14:12:27,Under way using engine,17.5,248.9,245.3
2024-06-30 14:12:37,Under way using engine,19.2,246.5,248.3
2024-06-30 14:12:47,Under way using engine,19.6,243.26666666666668,239.63333333333335
2024-06-30 14:12:57,Under way using engine,20.0,240.03333333333333,230.96666666666667
2024-06-30 14:13:07,Under way using engine,20.4,236.8,222.3
2024-06-30 14:13:17,Under way using engine,19.5,236.95000000000002,233.8
2024-06-30 14:13:27,Under way using engine,18.6,237.10000000000002,245.3
2024-06-30 14:13:37,Under way using engine,20.5,243.10000000000002,249.3
2024-06-30 14:13:47,Under way using engine,21.7,240.60000000000002,219.3
2024-06-30 14:13:57,Under way using engine,22.1,224.0,232.3
2024-06-30 14:14:07,Under way using engine,23.3,236.8,247.3
2024-06-30 14:14:17,Under way using engine,24.0,245.3,240.3
2024-06-30 14:14:27,Under way using engine,24.8,235.70000000000002,234.3
2024-06-30 14:14:37,Under way using engine,25.1,237.60000000000002,234.3
2024-06-30 14:14:47,Under way using engine,25.2,235.60000000000002,245.3
2024-06-30 14:14:57,Under way using engine,25.5,237.0,225.3
