Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:38:00,Reserved for future amendment [HSC],3.1,0.0,351.0
2024-06-24 08:38:10,Reserved for future amendment [HSC],3.1,359.8,351.2
2024-06-24 08:38:20,Reserved for future amendment [HSC],3.1,359.6,351.4
2024-06-24 08:38:30,Reserved for future amendment [HSC],3.1,359.4,351.6
2024-06-24 08:38:40,Reserved for future amendment [HSC],3.1,359.2,351.8
2024-06-24 08:38:50,Reserved for future amendment [HSC],3.1,359.0,352.0
2024-06-24 08:39:00,Reserved for future amendment [HSC],3.1,0.0,351.0
2024-06-24 08:39:10,Reserved for future amendment [HSC],3.1,359.0,350.0
2024-06-24 08:39:20,Reserved for future amendment [HSC],3.1,359.0,351.0
2024-06-24 08:39:30,Reserved for future amendment [HSC],3.1,359.0,352.0
2024-06-24 08:39:40,Reserved for future amendment [HSC],3.1,0.0,352.0
2024-06-24 08:39:50,Reserved for future amendment [HSC],3.1,1.0,352.0
2024-06-24 08:40:00,Reserved for future amendment [HSC],3.1,0.5,352.5
2024-06-24 08:40:10,Reserved for future amendment [HSC],3.1,0.0,353.0
2024-06-24 08:40:20,Reserved for future amendment [HSC],3.1500000000000004,2.0,354.0
2024-06-24 08:40:30,Reserved for future amendment [HSC],3.2,4.0,355.0
2024-06-24 08:40:40,Reserved for future amendment [HSC],3.2,5.0,355.5
2024-06-24 08:40:50,Reserved for future amendment [HSC],3.2,6.0,356.0
2024-06-24 08:41:00,Reserved for future amendment [HSC],3.2,6.0,356.5
2024-06-24 08:41:10,Reserved for future amendment [HSC],3.2,6.0,357.0
2024-06-24 08:41:20,Reserved for future amendment [HSC],3.2,5.5,355.0
2024-06-24 08:41:30,Reserved for future amendment [HSC],3.2,5.0,353.0
2024-06-24 08:41:40,Reserved for future amendment [HSC],3.2,3.0,352.0
2024-06-24 08:41:50,Reserved for future amendment [HSC],3.2,1.0,351.0
2024-06-24 08:42:00,Reserved for future amendment [HSC],3.2,0.0,350.5
2024-06-24 08:42:10,Reserved for future amendment [HSC],3.2,359.0,350.0
2024-06-24 08:42:20,Reserved for future amendment [HSC],3.2,358.5,351.0
2024-06-24 08:42:30,Reserved for future amendment [HSC],3.2,358.0,352.0
2024-06-24 08:42:40,Reserved for future amendment [HSC],3.2,359.0,352.5
2024-06-24 08:42:50,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-06-24 08:43:00,Reserved for future amendment [HSC],3.2,0.33333333333337123,353.3333333333333
