Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:00:03,Engaged in fishing,2.6,0.0,2.5
2024-05-30 21:00:13,Engaged in fishing,2.6,0.02111111111111086,1.8333333333333144
2024-05-30 21:00:23,Engaged in fishing,2.6,0.04222222222222172,1.1666666666666288
2024-05-30 21:00:33,Engaged in fishing,2.6,0.06333333333333258,0.5
2024-05-30 21:00:43,Engaged in fishing,2.6,0.09666666666663559,3.5
2024-05-30 21:00:53,Engaged in fishing,2.6,0.12999999999999545,1.5
2024-05-30 21:01:03,Engaged in fishing,2.6,0.23083333333329392,1.8333333333333144
2024-05-30 21:01:13,Engaged in fishing,2.6,0.3316666666667061,2.1666666666666288
2024-05-30 21:01:23,Engaged in fishing,2.6,0.43250000000000455,2.5
2024-05-30 21:01:33,Engaged in fishing,2.5,0.6908333333333303,2.5
2024-05-30 21:01:43,Engaged in fishing,2.5,0.9491666666666561,2.5
2024-05-30 21:01:53,Engaged in fishing,2.5,1.2074999999999818,2.75
2024-05-30 21:02:03,Engaged in fishing,2.5,1.4658333333333076,3.0
2024-05-30 21:02:13,Engaged in fishing,2.5,1.7241666666666333,3.25
2024-05-30 21:02:23,Engaged in fishing,2.5,1.982499999999959,3.5
2024-05-30 21:02:33,Engaged in fishing,2.6,2.240833333333285,3.5
2024-05-30 21:02:43,Engaged in fishing,2.58,2.415944258639911,3.6999999999999886
2024-05-30 21:02:53,Engaged in fishing,2.56,2.59105518394648,3.8999999999999773
2024-05-30 21:03:03,Engaged in fishing,2.54,2.7661661092530494,4.100000000000023
2024-05-30 21:03:13,Engaged in fishing,2.52,2.9412770345596755,4.300000000000011
2024-05-30 21:03:23,Engaged in fishing,2.5,3.1163879598662447,4.5
2024-05-30 21:03:33,Engaged in fishing,2.5,2.9123745819398437,4.833333333333314
2024-05-30 21:03:43,Engaged in fishing,2.5,2.7083612040133858,5.166666666666629
2024-05-30 21:03:53,Engaged in fishing,2.5,2.504347826086928,5.5
2024-05-30 21:04:03,Engaged in fishing,2.5,2.3003344481605836,5.833333333333314
2024-05-30 21:04:13,Engaged in fishing,2.5,2.0963210702341257,6.166666666666629
2024-05-30 21:04:23,Engaged in fishing,2.5,1.8923076923076678,6.5
2024-05-30 21:04:33,Engaged in fishing,2.5,1.6882943143812668,6.5
2024-05-30 21:04:43,Engaged in fishing,2.5,1.4842809364548657,5.699999999999989
2024-05-30 21:04:53,Engaged in fishing,2.5,1.2802675585284078,4.899999999999977
