Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:31:53,Under way using engine,13.4,0.0,357.3
2024-03-01 04:32:03,Under way using engine,13.425,359.925,357.05
2024-03-01 04:32:13,Under way using engine,13.45,359.84999999999997,356.8
2024-03-01 04:32:23,Under way using engine,13.475,359.77500000000003,356.55
2024-03-01 04:32:33,Under way using engine,13.5,359.7,356.3
2024-03-01 04:32:43,Under way using engine,13.475,359.825,356.3
2024-03-01 04:32:53,Under way using engine,13.45,359.95,356.3
2024-03-01 04:33:03,Under way using engine,13.425,0.07499999999998863,356.3
2024-03-01 04:33:13,Under way using engine,13.4,0.19999999999998863,356.3
2024-03-01 04:33:23,Under way using engine,13.42,0.34000000000003183,356.3
2024-03-01 04:33:33,Under way using engine,13.44,0.4800000000000182,356.3
2024-03-01 04:33:43,Under way using engine,13.46,0.6200000000000045,356.3
2024-03-01 04:33:53,Under way using engine,13.48,0.7600000000000477,356.3
2024-03-01 04:34:03,Under way using engine,13.5,0.9000000000000341,356.3
2024-03-01 04:34:13,Under way using engine,13.477777777777778,0.8222222222222513,356.52222222222224
2024-03-01 04:34:23,Under way using engine,13.455555555555556,0.7444444444444684,356.74444444444447
2024-03-01 04:34:33,Under way using engine,13.433333333333334,0.6666666666666856,356.9666666666667
2024-03-01 04:34:43,Under way using engine,13.411111111111111,0.5888888888889028,357.1888888888889
2024-03-01 04:34:53,Under way using engine,13.38888888888889,0.51111111111112,357.4111111111111
2024-03-01 04:35:03,Under way using engine,13.366666666666667,0.4333333333333371,357.6333333333333
2024-03-01 04:35:13,Under way using engine,13.344444444444443,0.3555555555555543,357.85555555555555
2024-03-01 04:35:23,Under way using engine,13.322222222222225,0.27777777777777146,358.0777777777778
2024-03-01 04:35:33,Under way using engine,13.3,0.19999999999998863,358.3
2024-03-01 04:35:43,Under way using engine,13.4,0.8000000000000114,356.3
2024-03-01 04:35:53,Under way using engine,13.2,0.10000000000002274,356.3
2024-03-01 04:36:03,Under way using engine,13.25,359.7,356.3
2024-03-01 04:36:13,Under way using engine,13.3,359.3,356.3
2024-03-01 04:36:23,Under way using engine,13.3,359.3130434782609,356.3
2024-03-01 04:36:33,Under way using engine,13.3,359.32608695652175,356.3
2024-03-01 04:36:43,Under way using engine,13.3,359.33913043478265,356.3
2024-03-01 04:36:53,Under way using engine,13.3,359.3521739130435,356.3
2024-03-01 04:37:03,Under way using engine,13.3,359.3652173913044,356.3
2024-03-01 04:37:13,Under way using engine,13.3,359.3782608695652,356.3
2024-03-01 04:37:23,Under way using engine,13.3,359.3913043478261,356.3
2024-03-01 04:37:33,Under way using engine,13.3,359.4043478260869,356.3
2024-03-01 04:37:43,Under way using engine,13.3,359.41739130434786,356.3
2024-03-01 04:37:53,Under way using engine,13.3,359.4304347826087,356.3
2024-03-01 04:38:03,Under way using engine,13.3,359.4434782608696,356.3
2024-03-01 04:38:13,Under way using engine,13.3,359.45652173913044,356.3
2024-03-01 04:38:23,Under way using engine,13.3,359.46956521739133,356.3
2024-03-01 04:38:33,Under way using engine,13.3,359.4826086956522,356.3
2024-03-01 04:38:43,Under way using engine,13.3,359.4956521739131,356.3
2024-03-01 04:38:53,Under way using engine,13.3,359.5086956521739,356.3
2024-03-01 04:39:03,Under way using engine,13.3,359.5217391304348,356.3
2024-03-01 04:39:13,Under way using engine,13.3,359.53478260869565,356.3
2024-03-01 04:39:23,Under way using engine,13.3,359.54782608695655,356.3
2024-03-01 04:39:33,Under way using engine,13.3,359.5608695652174,356.3
2024-03-01 04:39:43,Under way using engine,13.3,359.5739130434783,356.3
2024-03-01 04:39:53,Under way using engine,13.3,359.5869565217391,356.3
2024-03-01 04:40:03,Under way using engine,13.3,359.6,356.3
2024-03-01 04:40:13,Under way using engine,13.3,359.7,356.8
2024-03-01 04:40:23,Under way using engine,13.3,359.8,357.3
2024-03-01 04:40:33,Under way using engine,13.3,359.90000000000003,357.8
