Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:45:07,Engaged in fishing,2.7,0.0,7.899999999999977
2024-04-17 14:45:17,Engaged in fishing,2.7,0.20000000000004547,7.899999999999977
2024-04-17 14:45:27,Engaged in fishing,2.7,0.39999999999997726,7.899999999999977
2024-04-17 14:45:37,Engaged in fishing,2.7,359.9,7.899999999999977
2024-04-17 14:45:47,Engaged in fishing,2.7,359.9,7.899999999999977
2024-04-17 14:45:57,Engaged in fishing,2.7,359.8,7.899999999999977
2024-04-17 14:46:07,Engaged in fishing,2.7,359.70000000000005,7.899999999999977
2024-04-17 14:46:17,Engaged in fishing,2.7,359.45000000000005,7.399999999999977
2024-04-17 14:46:27,Engaged in fishing,2.7,359.20000000000005,6.899999999999977
2024-04-17 14:46:37,Engaged in fishing,2.7,359.3,6.899999999999977
2024-04-17 14:46:47,Engaged in fishing,2.7,0.36666666666667425,7.899999999999977
2024-04-17 14:46:57,Engaged in fishing,2.7,1.4333333333333371,8.899999999999977
2024-04-17 14:47:07,Engaged in fishing,2.7,2.5,9.899999999999977
2024-04-17 14:47:17,Engaged in fishing,2.7,3.4500000000000455,9.899999999999977
2024-04-17 14:47:27,Engaged in fishing,2.7,4.399999999999977,9.899999999999977
2024-04-17 14:47:37,Engaged in fishing,2.7,4.800000000000011,9.899999999999977
2024-04-17 14:47:47,Engaged in fishing,2.666666666666667,5.2000000000000455,9.899999999999977
2024-04-17 14:47:57,Engaged in fishing,2.6333333333333333,5.600000000000023,9.899999999999977
2024-04-17 14:48:07,Engaged in fishing,2.6,6.0,9.899999999999977
2024-04-17 14:48:17,Engaged in fishing,2.6,6.0,9.899999999999977
2024-04-17 14:48:27,Engaged in fishing,2.6,6.0,9.899999999999977
2024-04-17 14:48:37,Engaged in fishing,2.6,6.0,9.899999999999977
2024-04-17 14:48:47,Engaged in fishing,2.6,5.833333333333314,10.233333333333348
2024-04-17 14:48:57,Engaged in fishing,2.6,5.666666666666629,10.566666666666606
2024-04-17 14:49:07,Engaged in fishing,2.6,5.5,10.899999999999977
2024-04-17 14:49:17,Engaged in fishing,2.6,5.566666666666606,10.899999999999977
2024-04-17 14:49:27,Engaged in fishing,2.6,5.633333333333326,10.899999999999977
2024-04-17 14:49:37,Engaged in fishing,2.6,5.7000000000000455,10.899999999999977
2024-04-17 14:49:47,Engaged in fishing,2.6,5.75454545454545,10.9909090909091
2024-04-17 14:49:57,Engaged in fishing,2.6,5.809090909090912,11.081818181818221
2024-04-17 14:50:07,Engaged in fishing,2.6,5.863636363636374,11.172727272727286
2024-04-17 14:50:17,Engaged in fishing,2.6,5.918181818181836,11.263636363636408
2024-04-17 14:50:27,Engaged in fishing,2.6,5.9727272727272975,11.354545454545473
2024-04-17 14:50:37,Engaged in fishing,2.6,6.027272727272759,11.445454545454538
2024-04-17 14:50:47,Engaged in fishing,2.6,6.081818181818221,11.536363636363603
2024-04-17 14:50:57,Engaged in fishing,2.6,6.136363636363626,11.627272727272725
2024-04-17 14:51:07,Engaged in fishing,2.6,6.190909090909145,11.718181818181847
2024-04-17 14:51:17,Engaged in fishing,2.6,6.24545454545455,11.809090909090912
2024-04-17 14:51:27,Engaged in fishing,2.6,6.300000000000011,11.899999999999977
2024-04-17 14:51:37,Engaged in fishing,2.6,6.116666666666674,11.566666666666606
2024-04-17 14:51:47,Engaged in fishing,2.6,5.933333333333337,11.233333333333348
2024-04-17 14:51:57,Engaged in fishing,2.6,5.75,10.899999999999977
2024-04-17 14:52:07,Engaged in fishing,2.6,5.56666666666672,10.566666666666606
2024-04-17 14:52:17,Engaged in fishing,2.6,5.383333333333326,10.233333333333348
2024-04-17 14:52:27,Engaged in fishing,2.6,5.2000000000000455,9.899999999999977
2024-04-17 14:52:37,Engaged in fishing,2.6,5.100000000000023,9.733333333333348
2024-04-17 14:52:47,Engaged in fishing,2.6,5.0,9.566666666666606
2024-04-17 14:52:57,Engaged in fishing,2.6,4.899999999999977,9.399999999999977
2024-04-17 14:53:07,Engaged in fishing,2.6,4.800000000000011,9.233333333333348
2024-04-17 14:53:17,Engaged in fishing,2.6,4.7000000000000455,9.066666666666606
2024-04-17 14:53:27,Engaged in fishing,2.6,4.600000000000023,8.899999999999977
2024-04-17 14:53:37,Engaged in fishing,2.6,4.5,8.899999999999977
2024-04-17 14:53:47,Engaged in fishing,2.6,4.399999999999977,8.899999999999977
2024-04-17 14:53:57,Engaged in fishing,2.6,4.300000000000011,8.899999999999977
2024-04-17 14:54:07,Engaged in fishing,2.6,4.46666666666664,9.233333333333348
2024-04-17 14:54:17,Engaged in fishing,2.6,4.633333333333326,9.566666666666606
2024-04-17 14:54:27,Engaged in fishing,2.6,4.800000000000011,9.899999999999977
2024-04-17 14:54:37,Engaged in fishing,2.6,5.0,9.566666666666606
2024-04-17 14:54:47,Engaged in fishing,2.6,5.2000000000000455,9.233333333333348
2024-04-17 14:54:57,Engaged in fishing,2.6,5.399999999999977,8.899999999999977
2024-04-17 14:55:07,Engaged in fishing,2.6,5.366666666666674,8.899999999999977
2024-04-17 14:55:17,Engaged in fishing,2.6,5.333333333333314,8.899999999999977
2024-04-17 14:55:27,Engaged in fishing,2.6,5.300000000000011,8.899999999999977
2024-04-17 14:55:37,Engaged in fishing,2.6,5.133333333333326,8.899999999999977
2024-04-17 14:55:47,Engaged in fishing,2.6,4.96666666666664,8.899999999999977
2024-04-17 14:55:57,Engaged in fishing,2.6,4.800000000000011,8.899999999999977
2024-04-17 14:56:07,Engaged in fishing,2.6,4.666666666666686,9.233333333333348
2024-04-17 14:56:17,Engaged in fishing,2.6,4.533333333333303,9.566666666666606
2024-04-17 14:56:27,Engaged in fishing,2.6,4.399999999999977,9.899999999999977
2024-04-17 14:56:37,Engaged in fishing,2.6,4.566666666666606,9.566666666666606
2024-04-17 14:56:47,Engaged in fishing,2.6,4.7333333333333485,9.233333333333348
2024-04-17 14:56:57,Engaged in fishing,2.6,4.899999999999977,8.899999999999977
2024-04-17 14:57:07,Engaged in fishing,2.6,4.7333333333333485,8.899999999999977
2024-04-17 14:57:17,Engaged in fishing,2.6,4.566666666666606,8.899999999999977
2024-04-17 14:57:27,Engaged in fishing,2.6,4.399999999999977,8.899999999999977
2024-04-17 14:57:37,Engaged in fishing,2.6,3.6000000000000227,8.899999999999977
2024-04-17 14:57:47,Engaged in fishing,2.6,3.9500000000000455,8.899999999999977
2024-04-17 14:57:57,Engaged in fishing,2.6,4.300000000000011,8.899999999999977
2024-04-17 14:58:07,Engaged in fishing,2.6,4.300000000000011,8.899999999999977
2024-04-17 14:58:17,Engaged in fishing,2.6,4.2000000000000455,8.899999999999977
2024-04-17 14:58:27,Engaged in fishing,2.6,4.100000000000023,8.899999999999977
2024-04-17 14:58:37,Engaged in fishing,2.6,4.2000000000000455,8.899999999999977
2024-04-17 14:58:47,Engaged in fishing,2.6,4.300000000000011,8.899999999999977
2024-04-17 14:58:57,Engaged in fishing,2.6,4.399999999999977,8.899999999999977
2024-04-17 14:59:07,Engaged in fishing,2.6,4.300000000000011,8.899999999999977
2024-04-17 14:59:17,Engaged in fishing,2.6,4.399999999999977,8.566666666666606
2024-04-17 14:59:27,Engaged in fishing,2.6,4.5,8.233333333333348
2024-04-17 14:59:37,Engaged in fishing,2.6,4.600000000000023,7.899999999999977
2024-04-17 14:59:47,Engaged in fishing,2.6,4.600000000000023,7.899999999999977
2024-04-17 14:59:57,Engaged in fishing,2.6,4.600000000000023,7.899999999999977
