Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:17:16,Engaged in fishing,2.6,0.0,356.5
2024-04-30 01:17:26,Engaged in fishing,2.4,351.7,356.5
2024-04-30 01:17:36,Engaged in fishing,2.25,354.3,356.0
2024-04-30 01:17:46,Engaged in fishing,2.1,356.9,355.5
2024-04-30 01:17:56,Engaged in fishing,2.1,0.10000000000002274,356.5
2024-04-30 01:18:06,Engaged in fishing,2.5,359.0,358.5
2024-04-30 01:18:16,Engaged in fishing,2.5,7.5,357.5
2024-04-30 01:18:26,Engaged in fishing,2.5,5.0,357.5
2024-04-30 01:18:36,Engaged in fishing,2.45,3.1499999999999773,357.5
2024-04-30 01:18:46,Engaged in fishing,2.4,1.3000000000000114,357.5
2024-04-30 01:18:56,Engaged in fishing,2.4,355.3,357.5
2024-04-30 01:19:06,Engaged in fishing,2.4,3.6999999999999886,358.5
2024-04-30 01:19:16,Engaged in fishing,2.5,353.4,358.5
2024-04-30 01:19:26,Engaged in fishing,2.5,9.199999999999989,356.5
2024-04-30 01:19:36,Engaged in fishing,2.55,3.6999999999999886,356.5
2024-04-30 01:19:46,Engaged in fishing,2.6,358.2,356.5
2024-04-30 01:19:56,Engaged in fishing,2.5,354.6,355.5
2024-04-30 01:20:06,Engaged in fishing,2.6,358.7,354.5
2024-04-30 01:20:16,Engaged in fishing,2.7,0.6000000000000227,353.5
2024-04-30 01:20:26,Engaged in fishing,2.6333333333333333,0.3333333333333144,354.16666666666663
2024-04-30 01:20:36,Engaged in fishing,2.566666666666667,0.06666666666660603,354.8333333333333
2024-04-30 01:20:46,Engaged in fishing,2.5,359.8,355.5
2024-04-30 01:20:56,Engaged in fishing,2.1,3.8999999999999773,356.5
2024-04-30 01:21:06,Engaged in fishing,2.6,356.1,358.5
2024-04-30 01:21:16,Engaged in fishing,2.3,6.600000000000023,359.5
2024-04-30 01:21:26,Engaged in fishing,2.4666666666666663,7.066666666666606,358.5
2024-04-30 01:21:36,Engaged in fishing,2.6333333333333333,7.533333333333303,357.5
2024-04-30 01:21:46,Engaged in fishing,2.8,8.0,356.5
2024-04-30 01:21:56,Engaged in fishing,2.6,4.949999999999989,356.5
2024-04-30 01:22:06,Engaged in fishing,2.4,1.8999999999999773,356.5
2024-04-30 01:22:16,Engaged in fishing,2.5,1.6999999999999886,356.5
2024-04-30 01:22:26,Engaged in fishing,2.3666666666666667,2.3333333333332575,356.5
2024-04-30 01:22:36,Engaged in fishing,2.2333333333333334,2.966666666666697,356.5
2024-04-30 01:22:46,Engaged in fishing,2.1,3.6000000000000227,356.5
2024-04-30 01:22:56,Engaged in fishing,2.5,2.8999999999999773,356.5
2024-04-30 01:23:06,Engaged in fishing,2.55,4.0,356.5
2024-04-30 01:23:16,Engaged in fishing,2.6,5.100000000000023,356.5
2024-04-30 01:23:26,Engaged in fishing,2.566666666666667,4.066666666666606,356.5
2024-04-30 01:23:36,Engaged in fishing,2.533333333333333,3.033333333333303,356.5
2024-04-30 01:23:46,Engaged in fishing,2.5,2.0,356.5
2024-04-30 01:23:56,Engaged in fishing,2.8,350.7,357.5
2024-04-30 01:24:06,Engaged in fishing,2.45,356.1,356.5
2024-04-30 01:24:16,Engaged in fishing,2.1,1.5,355.5
2024-04-30 01:24:26,Engaged in fishing,2.0,0.8333333333333144,355.8333333333333
2024-04-30 01:24:36,Engaged in fishing,1.9,0.16666666666662877,356.16666666666663
2024-04-30 01:24:46,Engaged in fishing,1.8,359.5,356.5
2024-04-30 01:24:56,Engaged in fishing,2.3,353.8,355.5
2024-04-30 01:25:06,Engaged in fishing,2.3,355.6,355.5
2024-04-30 01:25:16,Engaged in fishing,2.3,357.4,355.5
2024-04-30 01:25:26,Engaged in fishing,2.333333333333333,357.8666666666667,356.16666666666663
2024-04-30 01:25:36,Engaged in fishing,2.3666666666666667,358.3333333333333,356.8333333333333
2024-04-30 01:25:46,Engaged in fishing,2.4,358.8,357.5
2024-04-30 01:25:56,Engaged in fishing,2.3,7.699999999999989,359.5
2024-04-30 01:26:06,Engaged in fishing,2.35,5.550000000000011,359.0
2024-04-30 01:26:16,Engaged in fishing,2.4,3.3999999999999773,358.5
2024-04-30 01:26:26,Engaged in fishing,2.333333333333333,2.1666666666666288,357.8333333333333
2024-04-30 01:26:36,Engaged in fishing,2.2666666666666666,0.9333333333332803,357.16666666666663
2024-04-30 01:26:46,Engaged in fishing,2.2,359.7,356.5
2024-04-30 01:26:56,Engaged in fishing,1.9,5.100000000000023,357.5
2024-04-30 01:27:06,Engaged in fishing,2.05,1.9499999999999886,357.0
2024-04-30 01:27:16,Engaged in fishing,2.2,358.8,356.5
2024-04-30 01:27:26,Engaged in fishing,2.2666666666666666,2.0,356.5
2024-04-30 01:27:36,Engaged in fishing,2.333333333333333,5.199999999999989,356.5
2024-04-30 01:27:46,Engaged in fishing,2.4,8.399999999999977,356.5
2024-04-30 01:27:56,Engaged in fishing,2.8,7.199999999999989,356.5
2024-04-30 01:28:06,Engaged in fishing,2.5,4.899999999999977,356.5
2024-04-30 01:28:16,Engaged in fishing,2.2,2.6000000000000227,356.5
2024-04-30 01:28:26,Engaged in fishing,2.3,358.6,355.5
2024-04-30 01:28:36,Engaged in fishing,2.4,1.0,355.5
