Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:30:11,Engaged in fishing,2.9,0.0,0.39999999999997726
2024-11-23 20:30:21,Engaged in fishing,2.9,359.9,0.39999999999997726
2024-11-23 20:30:31,Engaged in fishing,2.9,359.12,0.0
2024-11-23 20:30:41,Engaged in fishing,2.9,358.34,359.6
2024-11-23 20:30:51,Engaged in fishing,2.9,357.56,359.2
2024-11-23 20:31:01,Engaged in fishing,2.9,356.78,358.8
2024-11-23 20:31:11,Engaged in fishing,2.9,356.0,358.4
2024-11-23 20:31:21,Engaged in fishing,2.9,355.9,357.4
2024-11-23 20:31:31,Engaged in fishing,2.9,356.26666666666665,358.73333333333335
2024-11-23 20:31:41,Engaged in fishing,2.9,356.6333333333333,0.06666666666666288
2024-11-23 20:31:51,Engaged in fishing,2.9,357.0,1.3999999999999773
2024-11-23 20:32:01,Engaged in fishing,2.9,357.65,1.3999999999999773
2024-11-23 20:32:11,Engaged in fishing,2.9,358.3,1.3999999999999773
2024-11-23 20:32:21,Engaged in fishing,2.9,358.2,1.3999999999999773
2024-11-23 20:32:31,Engaged in fishing,2.9,358.22,1.0
2024-11-23 20:32:41,Engaged in fishing,2.9,358.24,0.6000000000000227
2024-11-23 20:32:51,Engaged in fishing,2.9,358.26,0.19999999999998863
2024-11-23 20:33:01,Engaged in fishing,2.9,358.28,359.8
2024-11-23 20:33:11,Engaged in fishing,2.9,358.3,359.4
2024-11-23 20:33:21,Engaged in fishing,2.9,357.8,0.39999999999997726
2024-11-23 20:33:31,Engaged in fishing,2.9,357.86,1.0
2024-11-23 20:33:41,Engaged in fishing,2.9,357.92,1.6000000000000227
2024-11-23 20:33:51,Engaged in fishing,2.9,357.98,2.1999999999999886
2024-11-23 20:34:01,Engaged in fishing,2.9,358.04,2.8000000000000114
2024-11-23 20:34:11,Engaged in fishing,2.9,358.1,3.3999999999999773
2024-11-23 20:34:21,Engaged in fishing,2.9,358.6,3.3999999999999773
2024-11-23 20:34:31,Engaged in fishing,2.88,358.52,2.6000000000000227
