Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:36:56,Under way using engine,9.2,0.0,1.6000000000000227
2024-04-29 23:37:06,Under way using engine,9.2,359.9,2.1000000000000227
2024-04-29 23:37:16,Under way using engine,9.2,359.79999999999995,2.6000000000000227
2024-04-29 23:37:26,Under way using engine,9.2,0.19999999999998863,2.6000000000000227
2024-04-29 23:37:36,Under way using engine,9.2,1.2999999999999545,4.100000000000023
2024-04-29 23:37:46,Under way using engine,9.2,2.3999999999999773,5.600000000000023
2024-04-29 23:37:56,Under way using engine,9.1,3.6000000000000227,5.600000000000023
2024-04-29 23:38:06,Under way using engine,9.1,4.199999999999989,5.100000000000023
2024-04-29 23:38:16,Under way using engine,9.1,4.7999999999999545,4.600000000000023
2024-04-29 23:38:26,Under way using engine,9.1,4.2999999999999545,3.6000000000000227
2024-04-29 23:38:36,Under way using engine,9.15,3.25,2.6000000000000227
2024-04-29 23:38:46,Under way using engine,9.2,2.1999999999999886,1.6000000000000227
2024-04-29 23:38:56,Under way using engine,9.2,1.3999999999999773,1.6000000000000227
2024-04-29 23:39:06,Under way using engine,9.2,0.6999999999999886,1.6000000000000227
2024-04-29 23:39:16,Under way using engine,9.2,0.5,1.6000000000000227
2024-04-29 23:39:26,Under way using engine,9.2,0.2999999999999545,1.6000000000000227
2024-04-29 23:39:36,Under way using engine,9.2,0.19999999999998863,1.6000000000000227
2024-04-29 23:39:46,Under way using engine,9.2,0.10000000000002274,1.6000000000000227
2024-04-29 23:39:56,Under way using engine,9.2,0.39999999999997726,2.6000000000000227
2024-04-29 23:40:06,Under way using engine,9.2,1.0,2.6000000000000227
2024-04-29 23:40:16,Under way using engine,9.2,1.4750000000000227,2.8500000000000227
2024-04-29 23:40:26,Under way using engine,9.2,1.9499999999999886,3.1000000000000227
2024-04-29 23:40:36,Under way using engine,9.2,2.4249999999999545,3.3500000000000227
2024-04-29 23:40:46,Under way using engine,9.2,2.8999999999999773,3.6000000000000227
2024-04-29 23:40:56,Under way using engine,9.2,3.0499999999999545,3.6000000000000227
2024-04-29 23:41:06,Under way using engine,9.2,3.1999999999999886,3.6000000000000227
2024-04-29 23:41:16,Under way using engine,9.2,2.875,3.1000000000000227
2024-04-29 23:41:26,Under way using engine,9.2,2.5499999999999545,2.6000000000000227
2024-04-29 23:41:36,Under way using engine,9.2,2.2250000000000227,2.1000000000000227
2024-04-29 23:41:46,Under way using engine,9.2,1.8999999999999773,1.6000000000000227
2024-04-29 23:41:56,Under way using engine,9.2,1.0,1.6000000000000227
2024-04-29 23:42:06,Under way using engine,9.2,0.10000000000002274,1.6000000000000227
2024-04-29 23:42:16,Under way using engine,9.2,0.0,2.6000000000000227
2024-04-29 23:42:26,Under way using engine,9.2,0.7999999999999545,3.2666666666666515
2024-04-29 23:42:36,Under way using engine,9.2,1.6000000000000227,3.9333333333332803
2024-04-29 23:42:46,Under way using engine,9.2,2.3999999999999773,4.600000000000023
2024-04-29 23:42:56,Under way using engine,9.216666666666669,2.3999999999999773,4.100000000000023
2024-04-29 23:43:06,Under way using engine,9.233333333333333,2.3999999999999773,3.6000000000000227
2024-04-29 23:43:16,Under way using engine,9.25,2.3999999999999773,3.1000000000000227
2024-04-29 23:43:26,Under way using engine,9.266666666666667,2.3999999999999773,2.6000000000000227
2024-04-29 23:43:36,Under way using engine,9.283333333333331,2.3999999999999773,2.1000000000000227
2024-04-29 23:43:46,Under way using engine,9.3,2.3999999999999773,1.6000000000000227
2024-04-29 23:43:56,Under way using engine,9.3,2.240000000000009,1.7999999999999545
2024-04-29 23:44:06,Under way using engine,9.3,2.079999999999984,2.0
2024-04-29 23:44:16,Under way using engine,9.3,1.919999999999959,2.1999999999999886
2024-04-29 23:44:26,Under way using engine,9.3,1.759999999999991,2.3999999999999773
2024-04-29 23:44:36,Under way using engine,9.3,1.6000000000000227,2.6000000000000227
2024-04-29 23:44:46,Under way using engine,9.3,1.6999999999999886,2.6000000000000227
2024-04-29 23:44:56,Under way using engine,9.3,1.8400000000000318,2.7999999999999545
2024-04-29 23:45:06,Under way using engine,9.3,1.9800000000000182,3.0
2024-04-29 23:45:16,Under way using engine,9.3,2.1200000000000045,3.1999999999999886
2024-04-29 23:45:26,Under way using engine,9.3,2.259999999999991,3.3999999999999773
2024-04-29 23:45:36,Under way using engine,9.3,2.3999999999999773,3.6000000000000227
2024-04-29 23:45:46,Under way using engine,9.3,3.1000000000000227,4.600000000000023
2024-04-29 23:45:56,Under way using engine,9.3,4.0,4.600000000000023
2024-04-29 23:46:06,Under way using engine,9.3,3.6499999999999773,3.8500000000000227
2024-04-29 23:46:16,Under way using engine,9.3,3.2999999999999545,3.1000000000000227
2024-04-29 23:46:26,Under way using engine,9.3,2.9499999999999886,2.3500000000000227
2024-04-29 23:46:36,Under way using engine,9.3,2.6000000000000227,1.6000000000000227
2024-04-29 23:46:46,Under way using engine,9.3,1.7999999999999545,1.6000000000000227
2024-04-29 23:46:56,Under way using engine,9.3,0.7999999999999545,1.6000000000000227
2024-04-29 23:47:06,Under way using engine,9.3,0.9750000000000227,1.8500000000000227
2024-04-29 23:47:16,Under way using engine,9.3,1.1499999999999773,2.1000000000000227
2024-04-29 23:47:26,Under way using engine,9.3,1.3249999999999886,2.3500000000000227
2024-04-29 23:47:36,Under way using engine,9.3,1.5,2.6000000000000227
2024-04-29 23:47:46,Under way using engine,9.3,2.1000000000000227,2.6000000000000227
2024-04-29 23:47:56,Under way using engine,9.3,2.3999999999999773,2.6000000000000227
2024-04-29 23:48:06,Under way using engine,9.3,2.375,2.8500000000000227
2024-04-29 23:48:16,Under way using engine,9.3,2.3500000000000227,3.1000000000000227
2024-04-29 23:48:26,Under way using engine,9.3,2.3249999999999886,3.3500000000000227
2024-04-29 23:48:36,Under way using engine,9.3,2.2999999999999545,3.6000000000000227
2024-04-29 23:48:46,Under way using engine,9.3,2.7999999999999545,3.6000000000000227
2024-04-29 23:48:56,Under way using engine,9.3,2.8999999999999773,2.6000000000000227
2024-04-29 23:49:06,Under way using engine,9.3,2.6749999999999545,2.6000000000000227
2024-04-29 23:49:16,Under way using engine,9.3,2.4499999999999886,2.6000000000000227
2024-04-29 23:49:26,Under way using engine,9.3,2.2250000000000227,2.6000000000000227
2024-04-29 23:49:36,Under way using engine,9.3,2.0,2.6000000000000227
2024-04-29 23:49:46,Under way using engine,9.3,2.2999999999999545,3.6000000000000227
2024-04-29 23:49:56,Under way using engine,9.3,2.6999999999999886,3.6000000000000227
2024-04-29 23:50:06,Under way using engine,9.266666666666667,3.0,3.6000000000000227
2024-04-29 23:50:16,Under way using engine,9.233333333333333,3.2999999999999545,3.6000000000000227
2024-04-29 23:50:26,Under way using engine,9.2,3.6000000000000227,3.6000000000000227
2024-04-29 23:50:36,Under way using engine,9.2,4.0,3.6000000000000227
2024-04-29 23:50:46,Under way using engine,9.2,3.6999999999999886,2.6000000000000227
2024-04-29 23:50:56,Under way using engine,9.225,3.1749999999999545,2.3500000000000227
2024-04-29 23:51:06,Under way using engine,9.25,2.6499999999999773,2.1000000000000227
2024-04-29 23:51:16,Under way using engine,9.275,2.125,1.8500000000000227
2024-04-29 23:51:26,Under way using engine,9.3,1.6000000000000227,1.6000000000000227
2024-04-29 23:51:36,Under way using engine,9.3,1.2999999999999545,1.6000000000000227
2024-04-29 23:51:46,Under way using engine,9.3,1.2999999999999545,2.6000000000000227
