Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:47:18,Engaged in fishing,2.4,0.0,17.69999999999999
2024-03-09 09:48:18,Engaged in fishing,2.4,358.3,13.699999999999989
2024-03-09 09:49:18,Engaged in fishing,2.6,349.3,7.699999999999989
2024-03-09 09:50:18,Engaged in fishing,2.6,344.7,4.699999999999989
2024-03-09 09:51:18,Engaged in fishing,2.607692307692308,343.76153846153846,3.623076923076951
2024-03-09 09:52:18,Engaged in fishing,2.6153846153846154,342.82307692307694,2.5461538461538566
2024-03-09 09:53:18,Engaged in fishing,2.623076923076923,341.88461538461536,1.4692307692307622
2024-03-09 09:54:18,Engaged in fishing,2.6307692307692307,340.94615384615383,0.3923076923076678
2024-03-09 09:55:18,Engaged in fishing,2.6384615384615384,340.0076923076923,359.31538461538463
2024-03-09 09:56:18,Engaged in fishing,2.646153846153846,339.0692307692308,358.23846153846154
2024-03-09 09:57:18,Engaged in fishing,2.653846153846154,338.13076923076926,357.16153846153844
2024-03-09 09:58:18,Engaged in fishing,2.661538461538462,337.1923076923077,356.0846153846154
2024-03-09 09:59:18,Engaged in fishing,2.669230769230769,336.25384615384615,355.0076923076923
2024-03-09 10:00:18,Engaged in fishing,2.676923076923077,335.31538461538463,353.9307692307692
2024-03-09 10:01:18,Engaged in fishing,2.684615384615385,334.37692307692305,352.8538461538462
2024-03-09 10:02:18,Engaged in fishing,2.6923076923076925,333.4384615384615,351.7769230769231
2024-03-09 10:03:18,Engaged in fishing,2.7,332.5,350.7
2024-03-09 10:04:18,Engaged in fishing,2.6,334.8,349.7
2024-03-09 10:05:18,Engaged in fishing,2.8,322.9,337.7
2024-03-09 10:06:18,Engaged in fishing,2.7,323.3,338.7
2024-03-09 10:07:18,Engaged in fishing,2.7,323.5,336.7
2024-03-09 10:08:18,Engaged in fishing,2.7,326.8,341.7
2024-03-09 10:09:18,Engaged in fishing,2.4142857142857146,1.4428571428571786,29.985714285714266
2024-03-09 10:10:18,Engaged in fishing,2.128571428571429,36.08571428571429,78.27142857142854
2024-03-09 10:11:18,Engaged in fishing,1.842857142857143,70.72857142857146,126.55714285714288
2024-03-09 10:12:18,Engaged in fishing,1.5571428571428574,105.37142857142857,174.84285714285716
2024-03-09 10:13:18,Engaged in fishing,1.2714285714285718,140.01428571428573,223.12857142857138
2024-03-09 10:14:18,Engaged in fishing,0.985714285714286,174.65714285714284,271.4142857142857
