Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:07:15,Engaged in fishing,2.1,0.0,342.6
2024-03-20 07:07:25,Engaged in fishing,2.2,0.6000000000000227,346.6
2024-03-20 07:07:35,Engaged in fishing,2.18,1.1599999999999682,346.6
2024-03-20 07:07:45,Engaged in fishing,2.16,1.7200000000000273,346.6
2024-03-20 07:07:55,Engaged in fishing,2.14,2.2799999999999727,346.6
2024-03-20 07:08:05,Engaged in fishing,2.12,2.840000000000032,346.6
2024-03-20 07:08:15,Engaged in fishing,2.1,3.3999999999999773,346.6
2024-03-20 07:08:25,Engaged in fishing,2.2,357.6,342.6
2024-03-20 07:08:35,Engaged in fishing,2.22,356.1,342.79999999999995
2024-03-20 07:08:45,Engaged in fishing,2.24,354.6,343.0
2024-03-20 07:08:55,Engaged in fishing,2.26,353.1,343.2
2024-03-20 07:09:05,Engaged in fishing,2.28,351.6,343.4
2024-03-20 07:09:15,Engaged in fishing,2.3,350.1,343.6
2024-03-20 07:09:25,Engaged in fishing,2.3,348.6,342.6
2024-03-20 07:09:35,Engaged in fishing,2.32,350.91999999999996,343.4
2024-03-20 07:09:45,Engaged in fishing,2.34,353.24,344.2
2024-03-20 07:09:55,Engaged in fishing,2.36,355.56,345.0
2024-03-20 07:10:05,Engaged in fishing,2.38,357.88,345.79999999999995
2024-03-20 07:10:15,Engaged in fishing,2.4,0.19999999999998863,346.6
2024-03-20 07:10:25,Engaged in fishing,2.3,355.0,345.6
2024-03-20 07:10:35,Engaged in fishing,2.3,355.4,345.79999999999995
2024-03-20 07:10:45,Engaged in fishing,2.3,355.8,346.0
2024-03-20 07:10:55,Engaged in fishing,2.3,356.2,346.2
2024-03-20 07:11:05,Engaged in fishing,2.3,356.6,346.4
2024-03-20 07:11:15,Engaged in fishing,2.3,357.0,346.6
2024-03-20 07:11:25,Engaged in fishing,2.4,1.3999999999999773,348.6
2024-03-20 07:11:35,Engaged in fishing,2.4,355.6,347.6
2024-03-20 07:11:45,Engaged in fishing,2.3666666666666667,357.06666666666666,348.6
2024-03-20 07:11:55,Engaged in fishing,2.333333333333333,358.5333333333333,349.6
2024-03-20 07:12:05,Engaged in fishing,2.3,0.0,350.6
2024-03-20 07:12:15,Engaged in fishing,2.3,359.79999999999995,348.6
2024-03-20 07:12:25,Engaged in fishing,2.3,0.10000000000002274,347.6
2024-03-20 07:12:35,Engaged in fishing,2.3,3.0,347.6
2024-03-20 07:12:45,Engaged in fishing,2.333333333333333,2.3000000000000114,348.6
2024-03-20 07:12:55,Engaged in fishing,2.3666666666666667,1.6000000000000227,349.6
2024-03-20 07:13:05,Engaged in fishing,2.4,0.8999999999999773,350.6
2024-03-20 07:13:15,Engaged in fishing,2.4,0.39999999999997726,348.6
2024-03-20 07:13:25,Engaged in fishing,2.4,4.699999999999989,346.6
2024-03-20 07:13:35,Engaged in fishing,2.4,2.0,348.6
2024-03-20 07:13:45,Engaged in fishing,2.4,2.1666666666666288,349.26666666666665
2024-03-20 07:13:55,Engaged in fishing,2.4,2.3333333333333712,349.93333333333334
2024-03-20 07:14:05,Engaged in fishing,2.4,2.5,350.6
2024-03-20 07:14:15,Engaged in fishing,2.4,358.79999999999995,349.6
2024-03-20 07:14:25,Engaged in fishing,2.4,3.1999999999999886,348.6
2024-03-20 07:14:35,Engaged in fishing,2.4,357.5,347.6
2024-03-20 07:14:45,Engaged in fishing,2.4,0.13333333333332575,347.6
2024-03-20 07:14:55,Engaged in fishing,2.4,2.7666666666666515,347.6
2024-03-20 07:15:05,Engaged in fishing,2.4,5.399999999999977,347.6
2024-03-20 07:15:15,Engaged in fishing,2.45,3.9500000000000455,347.1
2024-03-20 07:15:25,Engaged in fishing,2.5,2.5,346.6
2024-03-20 07:15:35,Engaged in fishing,2.4,357.9,347.6
2024-03-20 07:15:45,Engaged in fishing,2.4,359.56,347.6
2024-03-20 07:15:55,Engaged in fishing,2.4,1.2200000000000273,347.6
2024-03-20 07:16:05,Engaged in fishing,2.4,2.8799999999999955,347.6
2024-03-20 07:16:15,Engaged in fishing,2.4,4.539999999999964,347.6
2024-03-20 07:16:25,Engaged in fishing,2.4,6.199999999999989,347.6
2024-03-20 07:16:35,Engaged in fishing,2.4,5.949999999999989,347.9
2024-03-20 07:16:45,Engaged in fishing,2.4,5.699999999999989,348.2
2024-03-20 07:16:55,Engaged in fishing,2.4,5.449999999999989,348.5
2024-03-20 07:17:05,Engaged in fishing,2.4,5.199999999999989,348.79999999999995
2024-03-20 07:17:15,Engaged in fishing,2.4,4.949999999999989,349.1
2024-03-20 07:17:25,Engaged in fishing,2.4,4.699999999999989,349.4
2024-03-20 07:17:35,Engaged in fishing,2.4,4.449999999999989,349.7
2024-03-20 07:17:45,Engaged in fishing,2.4,4.199999999999989,350.0
2024-03-20 07:17:55,Engaged in fishing,2.4,3.9499999999999886,350.29999999999995
2024-03-20 07:18:05,Engaged in fishing,2.4,3.6999999999999886,350.6
2024-03-20 07:18:15,Engaged in fishing,2.4,3.1499999999999773,351.6
2024-03-20 07:18:25,Engaged in fishing,2.4,2.6000000000000227,352.6
2024-03-20 07:18:35,Engaged in fishing,2.375,2.6499999999999773,352.35
2024-03-20 07:18:45,Engaged in fishing,2.35,2.6999999999999886,352.1
2024-03-20 07:18:55,Engaged in fishing,2.325,2.75,351.85
2024-03-20 07:19:05,Engaged in fishing,2.3,2.7999999999999545,351.6
2024-03-20 07:19:15,Engaged in fishing,2.4,5.25,350.6
2024-03-20 07:19:25,Engaged in fishing,2.5,7.699999999999989,349.6
2024-03-20 07:19:35,Engaged in fishing,2.475,6.600000000000023,350.6
2024-03-20 07:19:45,Engaged in fishing,2.45,5.5,351.6
2024-03-20 07:19:55,Engaged in fishing,2.425,4.399999999999977,352.6
2024-03-20 07:20:05,Engaged in fishing,2.4,3.2999999999999545,353.6
