Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:44:57,Under way using engine,0.3,0.0,325.4
2024-11-22 05:45:07,Under way using engine,0.4,359.3,326.4
2024-11-22 05:45:17,Under way using engine,0.4,2.3000000000000114,328.4
2024-11-22 05:45:27,Under way using engine,0.4333333333333333,2.8000000000000114,329.4
2024-11-22 05:45:37,Under way using engine,0.4666666666666667,3.3000000000000114,330.4
2024-11-22 05:45:47,Under way using engine,0.5,3.8000000000000114,331.4
2024-11-22 05:45:57,Under way using engine,0.4,346.7,332.4
2024-11-22 05:46:07,Under way using engine,0.5,347.7,333.4
2024-11-22 05:46:17,Under way using engine,0.45,347.95,333.9
2024-11-22 05:46:27,Under way using engine,0.4,348.2,334.4
2024-11-22 05:46:37,Under way using engine,0.4,351.65,334.9
2024-11-22 05:46:47,Under way using engine,0.4,355.1,335.4
2024-11-22 05:46:57,Under way using engine,0.5,7.699999999999989,336.4
2024-11-22 05:47:07,Under way using engine,0.6,359.5,337.4
2024-11-22 05:47:17,Under way using engine,0.55,357.95,337.4
2024-11-22 05:47:27,Under way using engine,0.5,356.4,337.4
2024-11-22 05:47:37,Under way using engine,0.5,2.3999999999999773,338.4
2024-11-22 05:47:47,Under way using engine,0.5,3.6000000000000227,338.4
2024-11-22 05:47:57,Under way using engine,0.5,357.6,338.4
2024-11-22 05:48:07,Under way using engine,0.5,351.6,338.4
2024-11-22 05:48:17,Under way using engine,0.45,1.4499999999999886,338.4
2024-11-22 05:48:27,Under way using engine,0.4,11.300000000000011,338.4
2024-11-22 05:48:37,Under way using engine,0.5,10.399999999999977,338.4
2024-11-22 05:48:47,Under way using engine,0.5,0.5,338.4
2024-11-22 05:48:57,Under way using engine,0.5,6.100000000000023,338.4
2024-11-22 05:49:07,Under way using engine,0.4,9.0,338.4
2024-11-22 05:49:17,Under way using engine,0.45,9.449999999999989,338.9
2024-11-22 05:49:27,Under way using engine,0.5,9.899999999999977,339.4
2024-11-22 05:49:37,Under way using engine,0.5,11.699999999999989,339.4
2024-11-22 05:49:47,Under way using engine,0.5,22.600000000000023,339.4
2024-11-22 05:49:57,Under way using engine,0.5,24.600000000000023,339.4
2024-11-22 05:50:07,Under way using engine,0.5,20.19999999999999,339.4
2024-11-22 05:50:17,Under way using engine,0.5,19.849999999999966,339.4
2024-11-22 05:50:27,Under way using engine,0.5,19.5,339.4
2024-11-22 05:50:37,Under way using engine,0.4,23.69999999999999,339.4
2024-11-22 05:50:47,Under way using engine,0.5,17.69999999999999,339.4
2024-11-22 05:50:57,Under way using engine,0.5,17.80000000000001,339.4
2024-11-22 05:51:07,Under way using engine,0.4666666666666667,14.5,339.06666666666666
